timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553382974,2026-06-27T09:43:02.974628+00:00,1.76,79.16,31441.34,0.25,0.0,6.395,7.552,4.315
1782553383978,2026-06-27T09:43:03.978092+00:00,2.14,79.84,31441.34,0.25,0.0,6.402,7.562,4.319
1782553384991,2026-06-27T09:43:04.991593+00:00,1.12,79.07,31441.34,0.25,0.0,6.402,7.568,4.321
1782553386001,2026-06-27T09:43:06.001965+00:00,1.18,79.32,31441.34,0.25,0.0,6.406,7.575,4.324
1782553387014,2026-06-27T09:43:07.014715+00:00,1.17,79.07,31441.34,0.25,0.0,6.406,7.58,4.325
1782553388028,2026-06-27T09:43:08.028854+00:00,1.81,79.09,31441.34,0.25,0.0,6.41,7.587,4.328
1782553389038,2026-06-27T09:43:09.038822+00:00,3.31,79.09,31441.34,0.25,0.0,6.453,7.594,4.334
1782553390043,2026-06-27T09:43:10.043572+00:00,1.85,79.13,31441.34,0.25,0.0,6.457,7.605,4.34
1782553391059,2026-06-27T09:43:11.059306+00:00,1.42,79.11,31441.34,0.25,0.0,6.461,7.618,4.35
1782553392068,2026-06-27T09:43:12.068209+00:00,1.35,79.11,31441.34,0.25,0.0,6.461,7.626,4.355
1782553393074,2026-06-27T09:43:13.074432+00:00,1.31,79.1,31441.34,0.25,0.0,6.469,7.635,4.359
1782553394088,2026-06-27T09:43:14.088875+00:00,1.23,79.21,31441.34,0.25,0.0,6.469,7.644,4.362
1782553395096,2026-06-27T09:43:15.096222+00:00,1.65,79.26,31441.34,0.25,0.0,6.473,7.65,4.364
1782553396104,2026-06-27T09:43:16.104693+00:00,1.73,79.19,31441.34,0.25,0.0,6.473,7.657,4.367
1782553397112,2026-06-27T09:43:17.112280+00:00,1.08,79.33,31441.34,0.25,0.0,6.477,7.662,4.369
1782553398132,2026-06-27T09:43:18.132469+00:00,1.68,79.8,31441.34,0.25,0.0,6.477,7.669,4.371
1782553399134,2026-06-27T09:43:19.134274+00:00,3.49,79.48,31441.34,0.25,0.0,6.523,7.676,4.377
1782553400143,2026-06-27T09:43:20.143274+00:00,2.07,78.83,31441.34,0.25,0.0,6.523,7.686,4.382
1782553401152,2026-06-27T09:43:21.152176+00:00,1.3,78.83,31441.34,0.25,0.0,6.523,7.695,4.386
1782553402160,2026-06-27T09:43:22.160879+00:00,2.02,79.14,31441.34,0.25,0.0,6.527,7.709,4.398
1782553403174,2026-06-27T09:43:23.174032+00:00,1.28,79.13,31441.34,0.25,0.0,6.535,7.719,4.403
1782553404185,2026-06-27T09:43:24.185328+00:00,2.07,78.91,31441.34,0.25,0.0,6.535,7.726,4.405
1782553405199,2026-06-27T09:43:25.199476+00:00,1.22,78.94,31441.34,0.25,0.0,6.539,7.734,4.408
1782553406209,2026-06-27T09:43:26.209171+00:00,1.1,78.9,31441.34,0.25,0.0,6.539,7.739,4.41
1782553407215,2026-06-27T09:43:27.215898+00:00,1.93,78.9,31441.34,0.25,0.0,6.543,7.746,4.412
1782553408223,2026-06-27T09:43:28.223084+00:00,1.14,79.15,31441.34,0.25,0.0,6.543,7.751,4.414
1782553409232,2026-06-27T09:43:29.232550+00:00,2.6,78.89,31441.34,0.25,0.0,6.59,7.761,4.421
1782553410250,2026-06-27T09:43:30.250843+00:00,1.81,79.15,31441.34,0.25,0.0,6.59,7.769,4.425
1782553411252,2026-06-27T09:43:31.252433+00:00,1.99,79.24,31441.34,0.25,0.0,6.594,7.783,4.436
1782553412264,2026-06-27T09:43:32.264899+00:00,1.29,79.22,31441.34,0.25,0.0,6.594,7.792,4.44
1782553413275,2026-06-27T09:43:33.275290+00:00,1.42,78.9,31441.34,0.25,0.0,6.602,7.802,4.446
1782553414285,2026-06-27T09:43:34.285359+00:00,1.17,78.91,31441.34,0.25,0.0,6.602,7.809,4.448
1782553415303,2026-06-27T09:43:35.303470+00:00,1.64,78.9,31441.34,0.25,0.0,6.605,7.817,4.45
1782553416309,2026-06-27T09:43:36.309716+00:00,1.73,79.07,31441.34,0.25,0.0,6.605,7.822,4.452
1782553417317,2026-06-27T09:43:37.317376+00:00,1.76,79.62,31441.34,0.25,0.0,6.609,7.829,4.455
1782553418330,2026-06-27T09:43:38.330185+00:00,1.67,79.49,31441.34,0.25,0.0,6.609,7.834,4.457
1782553419338,2026-06-27T09:43:39.338612+00:00,2.68,78.93,31441.34,0.25,0.0,6.656,7.844,4.464
1782553420349,2026-06-27T09:43:40.349004+00:00,1.41,78.86,31441.34,0.25,0.0,6.656,7.852,4.468
1782553421358,2026-06-27T09:43:41.358800+00:00,2.12,78.9,31441.34,0.25,0.0,6.66,7.867,4.479
1782553422373,2026-06-27T09:43:42.373230+00:00,1.76,78.84,31441.34,0.25,0.0,6.66,7.875,4.484
1782553423378,2026-06-27T09:43:43.378733+00:00,1.94,78.83,31441.34,0.25,0.0,6.668,7.885,4.489
1782553424388,2026-06-27T09:43:44.388128+00:00,1.17,79.09,31441.34,0.25,0.0,6.668,7.892,4.491
1782553425403,2026-06-27T09:43:45.403092+00:00,2.03,78.86,31441.34,0.25,0.0,6.672,7.9,4.493
1782553426409,2026-06-27T09:43:46.409908+00:00,1.15,79.12,31441.34,0.25,0.0,6.672,7.905,4.495
1782553427420,2026-06-27T09:43:47.420288+00:00,1.92,78.89,31441.34,0.25,0.0,6.676,7.911,4.498
1782553428428,2026-06-27T09:43:48.428995+00:00,1.17,78.83,31441.34,0.25,0.0,6.676,7.917,4.5
1782553429437,2026-06-27T09:43:49.437270+00:00,2.94,79.64,31441.34,0.25,0.0,6.723,7.927,4.507
1782553430450,2026-06-27T09:43:50.450445+00:00,1.9,79.26,31441.34,0.25,0.0,6.723,7.935,4.511
1782553431454,2026-06-27T09:43:51.454900+00:00,1.88,79.09,31441.34,0.25,0.0,6.727,7.95,4.522
1782553432474,2026-06-27T09:43:52.474605+00:00,1.33,78.84,31441.34,0.25,0.0,6.727,7.958,4.526
1782553433480,2026-06-27T09:43:53.480674+00:00,1.31,79.33,31441.34,0.25,0.0,6.734,7.968,4.531
1782553434488,2026-06-27T09:43:54.488280+00:00,1.68,78.85,31441.34,0.25,0.0,6.734,7.975,4.533
1782553435498,2026-06-27T09:43:55.498541+00:00,1.69,79.18,31441.34,0.25,0.0,6.738,7.982,4.536
1782553436510,2026-06-27T09:43:56.510453+00:00,1.2,78.87,31441.34,0.25,0.0,6.738,7.987,4.538
1782553437526,2026-06-27T09:43:57.526893+00:00,1.26,79.16,31441.34,0.25,0.0,6.742,7.994,4.541
1782553439545,2026-06-27T09:43:59.545985+00:00,1.95,78.99,31441.34,0.25,0.0,6.789,8.01,4.55
1782553440555,2026-06-27T09:44:00.555489+00:00,2.19,78.98,31441.34,0.25,0.0,6.789,8.018,4.554
1782553441558,2026-06-27T09:44:01.558898+00:00,2.11,79.55,31441.34,0.25,0.0,6.855,8.04,4.578
1782553442574,2026-06-27T09:44:02.574216+00:00,1.97,79.66,31441.34,0.25,0.0,6.855,8.047,4.58
1782553443581,2026-06-27T09:44:03.581118+00:00,1.85,79.42,31441.34,0.25,0.0,6.859,8.055,4.583
1782553444592,2026-06-27T09:44:04.592532+00:00,1.65,79.63,31441.34,0.25,0.0,6.859,8.062,4.585
1782553445604,2026-06-27T09:44:05.604442+00:00,1.79,79.55,31441.34,0.25,0.0,6.863,8.07,4.588
1782553446608,2026-06-27T09:44:06.608122+00:00,2.1,79.55,31441.34,0.25,0.0,6.863,8.075,4.589
1782553447624,2026-06-27T09:44:07.624704+00:00,1.17,79.3,31441.34,0.25,0.0,6.867,8.081,4.592
1782553448633,2026-06-27T09:44:08.633658+00:00,1.82,79.35,31441.34,0.25,0.0,6.867,8.087,4.594
1782553449648,2026-06-27T09:44:09.648737+00:00,2.87,79.31,31441.34,0.25,0.0,6.914,8.097,4.602
1782553450650,2026-06-27T09:44:10.650281+00:00,1.29,79.55,31441.34,0.25,0.0,6.914,8.106,4.606
1782553451666,2026-06-27T09:44:11.666627+00:00,1.48,79.55,31441.34,0.25,0.0,6.918,8.12,4.617
1782553452675,2026-06-27T09:44:12.675500+00:00,1.81,79.64,31441.34,0.25,0.0,6.918,8.129,4.621
1782553453693,2026-06-27T09:44:13.693203+00:00,1.87,79.76,31441.34,0.25,0.0,6.934,8.138,4.626
1782553454701,2026-06-27T09:44:14.701262+00:00,1.66,80.03,31441.34,0.25,0.0,6.934,8.145,4.628
1782553455710,2026-06-27T09:44:15.710566+00:00,1.2,80.41,31441.34,0.26,0.0,6.938,8.152,4.63
1782553456717,2026-06-27T09:44:16.717525+00:00,1.15,80.89,31441.34,0.26,0.0,6.938,8.158,4.632
1782553457723,2026-06-27T09:44:17.723560+00:00,1.76,81.29,31441.34,0.26,0.0,6.941,8.164,4.635
1782553458740,2026-06-27T09:44:18.740685+00:00,1.2,81.39,31441.34,0.26,0.0,6.941,8.169,4.637
1782553459742,2026-06-27T09:44:19.742982+00:00,4.09,81.84,31441.34,0.26,0.0,6.988,8.18,4.645
1782553460754,2026-06-27T09:44:20.754945+00:00,1.34,81.69,31441.34,0.26,0.0,6.988,8.189,4.649
1782553461762,2026-06-27T09:44:21.762548+00:00,2.01,81.65,31441.34,0.26,0.0,6.992,8.203,4.66
1782553462775,2026-06-27T09:44:22.775078+00:00,1.89,82.07,31441.34,0.26,0.0,6.992,8.212,4.664
1782553463787,2026-06-27T09:44:23.787004+00:00,1.83,82.39,31441.34,0.26,0.0,7.008,8.221,4.668
1782553464800,2026-06-27T09:44:24.800073+00:00,1.29,81.65,31441.34,0.26,0.0,7.008,8.228,4.67
1782553465811,2026-06-27T09:44:25.811072+00:00,1.24,81.72,31441.34,0.26,0.0,7.012,8.235,4.673
1782553466819,2026-06-27T09:44:26.819231+00:00,1.65,81.68,31441.34,0.26,0.0,7.012,8.24,4.675
1782553467833,2026-06-27T09:44:27.833924+00:00,1.78,81.65,31441.34,0.26,0.0,7.016,8.247,4.678
1782553468848,2026-06-27T09:44:28.848652+00:00,1.64,81.93,31441.34,0.26,0.0,7.016,8.252,4.68
1782553470860,2026-06-27T09:44:30.860178+00:00,0.34,81.88,31441.34,0.26,0.0,7.062,8.272,4.692
1782553471870,2026-06-27T09:44:31.870322+00:00,2.42,81.64,31441.34,0.26,0.0,7.066,8.286,4.703
1782553472880,2026-06-27T09:44:32.880108+00:00,1.79,81.9,31441.34,0.26,0.0,7.066,8.294,4.707
1782553473888,2026-06-27T09:44:33.888973+00:00,1.3,81.74,31441.34,0.26,0.0,7.082,8.304,4.711
1782553474898,2026-06-27T09:44:34.898247+00:00,1.05,81.64,31441.34,0.26,0.0,7.082,8.311,4.713
1782553475904,2026-06-27T09:44:35.904107+00:00,1.24,82.14,31441.34,0.26,0.0,7.086,8.317,4.716
1782553476921,2026-06-27T09:44:36.921166+00:00,1.18,81.65,31441.34,0.26,0.0,7.086,8.323,4.718
1782553477922,2026-06-27T09:44:37.922924+00:00,1.87,82.07,31441.34,0.26,0.0,7.09,8.329,4.72
1782553478933,2026-06-27T09:44:38.933673+00:00,1.26,81.91,31441.34,0.26,0.0,7.102,8.334,4.722
1782553479942,2026-06-27T09:44:39.942744+00:00,0.91,81.77,31441.34,0.26,0.0,7.102,8.334,4.722
1782553480952,2026-06-27T09:44:40.952989+00:00,0.96,81.68,31441.34,0.26,0.0,7.102,8.334,4.722
1782553481964,2026-06-27T09:44:41.964049+00:00,1.46,81.68,31441.34,0.26,0.0,7.102,8.334,4.722
