timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554827069,2026-06-27T10:07:07.069564+00:00,1.72,82.77,31441.34,0.26,0.0,18.836,18.853,10.532
1782554828075,2026-06-27T10:07:08.075259+00:00,1.21,82.77,31441.34,0.26,0.0,18.844,18.863,10.536
1782554829084,2026-06-27T10:07:09.084418+00:00,1.96,82.83,31441.34,0.26,0.0,18.844,18.869,10.538
1782554830090,2026-06-27T10:07:10.090148+00:00,1.23,83.02,31441.34,0.26,0.0,18.848,18.876,10.541
1782554831111,2026-06-27T10:07:11.111414+00:00,1.12,82.77,31441.34,0.26,0.0,18.852,18.883,10.543
1782554832113,2026-06-27T10:07:12.113864+00:00,3.65,83.19,31441.34,0.26,0.0,18.953,18.89,10.549
1782554833130,2026-06-27T10:07:13.130137+00:00,1.95,83.04,31441.34,0.26,0.0,18.953,18.898,10.556
1782554834142,2026-06-27T10:07:14.142215+00:00,2.06,82.89,31441.34,0.26,0.0,18.957,18.908,10.562
1782554835145,2026-06-27T10:07:15.145354+00:00,1.42,83.03,31441.34,0.26,0.0,18.961,18.923,10.573
1782554836165,2026-06-27T10:07:16.165255+00:00,2.1,82.84,31441.34,0.26,0.0,18.961,18.931,10.577
1782554837175,2026-06-27T10:07:17.175930+00:00,1.95,82.95,31441.34,0.26,0.0,18.969,18.941,10.582
1782554838187,2026-06-27T10:07:18.187237+00:00,1.75,83.0,31441.34,0.26,0.0,18.969,18.949,10.585
1782554839196,2026-06-27T10:07:19.196105+00:00,1.13,83.02,31441.34,0.26,0.0,18.973,18.956,10.587
1782554840206,2026-06-27T10:07:20.206268+00:00,1.63,82.95,31441.34,0.26,0.0,18.973,18.962,10.589
1782554841217,2026-06-27T10:07:21.217348+00:00,1.73,82.93,31441.34,0.26,0.0,18.977,18.968,10.592
1782554842224,2026-06-27T10:07:22.224496+00:00,3.6,82.78,31441.34,0.26,0.0,19.078,18.976,10.598
1782554843238,2026-06-27T10:07:23.238398+00:00,1.38,82.8,31441.34,0.26,0.0,19.082,18.986,10.607
1782554844248,2026-06-27T10:07:24.248442+00:00,1.69,82.84,31441.34,0.26,0.0,19.082,18.995,10.611
1782554845258,2026-06-27T10:07:25.258610+00:00,2.0,82.79,31441.34,0.26,0.0,19.086,19.009,10.622
1782554846268,2026-06-27T10:07:26.268130+00:00,1.85,82.82,31441.34,0.26,0.0,19.086,19.017,10.626
1782554847271,2026-06-27T10:07:27.271939+00:00,1.37,82.8,31441.34,0.26,0.0,19.094,19.028,10.632
1782554848280,2026-06-27T10:07:28.280748+00:00,1.63,83.04,31441.34,0.26,0.0,19.094,19.035,10.634
1782554849297,2026-06-27T10:07:29.297932+00:00,1.96,82.77,31441.34,0.26,0.0,19.098,19.042,10.636
1782554850302,2026-06-27T10:07:30.302114+00:00,1.62,83.18,31441.34,0.26,0.0,19.098,19.047,10.638
1782554851317,2026-06-27T10:07:31.317251+00:00,1.13,83.02,31441.34,0.26,0.0,19.102,19.054,10.641
1782554852320,2026-06-27T10:07:32.320723+00:00,3.11,83.09,31441.34,0.26,0.0,19.203,19.061,10.647
1782554853337,2026-06-27T10:07:33.337209+00:00,1.95,82.82,31441.34,0.26,0.0,19.207,19.071,10.655
1782554854347,2026-06-27T10:07:34.347077+00:00,1.25,82.81,31441.34,0.26,0.0,19.207,19.079,10.659
1782554855361,2026-06-27T10:07:35.361125+00:00,1.53,82.83,31441.34,0.26,0.0,19.211,19.094,10.67
1782554857373,2026-06-27T10:07:37.373836+00:00,0.32,82.78,31441.34,0.26,0.0,19.219,19.112,10.68
1782554858382,2026-06-27T10:07:38.382219+00:00,1.62,83.0,31441.34,0.26,0.0,19.219,19.119,10.682
1782554859397,2026-06-27T10:07:39.397418+00:00,1.71,83.09,31441.34,0.26,0.0,19.223,19.127,10.684
1782554860407,2026-06-27T10:07:40.407912+00:00,1.65,82.86,31441.34,0.26,0.0,19.223,19.132,10.686
1782554861417,2026-06-27T10:07:41.417079+00:00,1.18,82.79,31441.34,0.26,0.0,19.227,19.139,10.689
1782554862428,2026-06-27T10:07:42.428337+00:00,3.19,82.87,31441.34,0.26,0.0,19.328,19.147,10.697
1782554863442,2026-06-27T10:07:43.442476+00:00,1.33,82.77,31441.34,0.26,0.0,19.332,19.157,10.704
1782554864452,2026-06-27T10:07:44.452262+00:00,1.84,82.82,31441.34,0.26,0.0,19.332,19.165,10.708
1782554865452,2026-06-27T10:07:45.452763+00:00,1.97,82.85,31441.34,0.26,0.0,19.336,19.18,10.719
1782554866461,2026-06-27T10:07:46.461656+00:00,1.84,83.14,31441.34,0.26,0.0,19.336,19.188,10.724
1782554867477,2026-06-27T10:07:47.477751+00:00,1.9,82.83,31441.34,0.26,0.0,19.344,19.198,10.728
1782554868487,2026-06-27T10:07:48.487108+00:00,1.16,82.87,31441.34,0.26,0.0,19.344,19.205,10.73
1782554869489,2026-06-27T10:07:49.489815+00:00,1.99,83.35,31441.34,0.27,0.0,19.348,19.213,10.733
1782554870500,2026-06-27T10:07:50.500651+00:00,1.57,83.03,31441.34,0.26,0.0,19.348,19.218,10.735
1782554871521,2026-06-27T10:07:51.521140+00:00,1.19,83.07,31441.34,0.26,0.0,19.352,19.224,10.737
1782554872532,2026-06-27T10:07:52.532121+00:00,2.89,82.89,31441.34,0.26,0.0,19.453,19.233,10.745
1782554873537,2026-06-27T10:07:53.537482+00:00,1.88,83.03,31441.34,0.26,0.0,19.457,19.243,10.752
1782554874552,2026-06-27T10:07:54.552764+00:00,1.32,82.77,31441.34,0.26,0.0,19.457,19.252,10.757
1782554875564,2026-06-27T10:07:55.564196+00:00,1.5,82.77,31441.34,0.26,0.0,19.461,19.266,10.768
1782554876572,2026-06-27T10:07:56.572248+00:00,1.21,83.06,31441.34,0.26,0.0,19.461,19.275,10.772
1782554877580,2026-06-27T10:07:57.580859+00:00,2.19,82.85,31441.34,0.26,0.0,19.469,19.284,10.777
1782554878592,2026-06-27T10:07:58.592748+00:00,1.96,82.96,31441.34,0.26,0.0,19.469,19.291,10.778
1782554879595,2026-06-27T10:07:59.595039+00:00,1.73,83.26,31441.34,0.26,0.0,19.473,19.298,10.781
1782554880611,2026-06-27T10:08:00.611789+00:00,1.63,82.79,31441.34,0.26,0.0,19.473,19.304,10.783
1782554881618,2026-06-27T10:08:01.618098+00:00,1.12,83.02,31441.34,0.26,0.0,19.477,19.31,10.786
1782554882632,2026-06-27T10:08:02.632414+00:00,2.66,83.07,31441.34,0.26,0.0,19.578,19.319,10.794
1782554883633,2026-06-27T10:08:03.633999+00:00,1.81,83.18,31441.34,0.26,0.0,19.582,19.329,10.801
1782554884650,2026-06-27T10:08:04.650274+00:00,1.8,82.77,31441.34,0.26,0.0,19.582,19.338,10.805
1782554885653,2026-06-27T10:08:05.653307+00:00,2.34,83.53,31441.34,0.27,0.0,19.586,19.352,10.817
1782554886678,2026-06-27T10:08:06.678115+00:00,1.28,82.76,31441.34,0.26,0.0,19.586,19.361,10.821
1782554887685,2026-06-27T10:08:07.685425+00:00,1.36,82.82,31441.34,0.26,0.0,19.598,19.37,10.825
1782554888689,2026-06-27T10:08:08.689994+00:00,1.58,83.29,31441.34,0.26,0.0,19.598,19.376,10.827
1782554889701,2026-06-27T10:08:09.701481+00:00,1.68,82.79,31441.34,0.26,0.0,19.602,19.383,10.829
1782554890704,2026-06-27T10:08:10.704331+00:00,1.64,82.77,31441.34,0.26,0.0,19.602,19.388,10.831
1782554891722,2026-06-27T10:08:11.722833+00:00,1.25,82.81,31441.34,0.26,0.0,19.605,19.395,10.834
1782554892724,2026-06-27T10:08:12.724295+00:00,2.86,82.84,31441.34,0.26,0.0,19.711,19.403,10.842
1782554893733,2026-06-27T10:08:13.733589+00:00,2.02,83.11,31441.34,0.26,0.0,19.715,19.414,10.849
1782554894743,2026-06-27T10:08:14.743508+00:00,1.74,83.16,31441.34,0.26,0.0,19.715,19.422,10.854
1782554895758,2026-06-27T10:08:15.758146+00:00,1.97,82.86,31441.34,0.26,0.0,19.719,19.436,10.865
1782554896763,2026-06-27T10:08:16.763610+00:00,2.3,83.13,31441.34,0.26,0.0,19.719,19.445,10.869
1782554897774,2026-06-27T10:08:17.774011+00:00,2.04,82.85,31441.34,0.26,0.0,19.73,19.454,10.873
1782554898784,2026-06-27T10:08:18.784294+00:00,1.67,83.24,31441.34,0.26,0.0,19.73,19.461,10.875
1782554899800,2026-06-27T10:08:19.800913+00:00,1.72,83.12,31441.34,0.26,0.0,19.734,19.468,10.878
1782554900815,2026-06-27T10:08:20.815650+00:00,1.19,82.78,31441.34,0.26,0.0,19.734,19.474,10.88
1782554901816,2026-06-27T10:08:21.816983+00:00,1.2,83.11,31441.34,0.26,0.0,19.746,19.481,10.883
1782554902834,2026-06-27T10:08:22.834248+00:00,1.01,82.91,31441.34,0.26,0.0,19.746,19.481,10.883
1782554903836,2026-06-27T10:08:23.836600+00:00,1.43,83.01,31441.34,0.26,0.0,19.746,19.481,10.883
1782554904845,2026-06-27T10:08:24.845359+00:00,1.41,82.91,31441.34,0.26,0.0,19.746,19.481,10.883
