timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552876713,2026-06-27T09:34:36.713918+00:00,1.78,81.75,31441.34,0.26,0.0,1.594,3.451,1.94
1782552877720,2026-06-27T09:34:37.720335+00:00,1.85,81.75,31441.34,0.26,0.0,1.602,3.46,1.945
1782552878727,2026-06-27T09:34:38.727513+00:00,1.66,82.39,31441.34,0.26,0.0,1.602,3.467,1.947
1782552879744,2026-06-27T09:34:39.744211+00:00,1.71,81.78,31441.34,0.26,0.0,1.605,3.474,1.95
1782552880752,2026-06-27T09:34:40.752429+00:00,1.64,82.09,31441.34,0.26,0.0,1.605,3.479,1.951
1782552881761,2026-06-27T09:34:41.761404+00:00,3.64,78.16,31441.34,0.25,0.0,1.629,3.488,1.958
1782552882771,2026-06-27T09:34:42.771487+00:00,2.23,78.45,31441.34,0.25,0.0,1.629,3.496,1.965
1782552883781,2026-06-27T09:34:43.781739+00:00,1.27,78.2,31441.34,0.25,0.0,1.633,3.506,1.971
1782552884790,2026-06-27T09:34:44.790624+00:00,1.18,78.14,31441.34,0.25,0.0,1.633,3.514,1.975
1782552885801,2026-06-27T09:34:45.801747+00:00,2.25,78.5,31441.34,0.25,0.0,1.637,3.527,1.986
1782552886814,2026-06-27T09:34:46.814408+00:00,1.83,78.2,31441.34,0.25,0.0,1.637,3.536,1.99
1782552887824,2026-06-27T09:34:47.824832+00:00,1.21,78.15,31441.34,0.25,0.0,1.645,3.545,1.994
1782552888837,2026-06-27T09:34:48.837914+00:00,1.15,78.23,31441.34,0.25,0.0,1.645,3.552,1.996
1782552889842,2026-06-27T09:34:49.842344+00:00,1.72,78.4,31441.34,0.25,0.0,1.648,3.559,1.999
1782552890852,2026-06-27T09:34:50.852766+00:00,1.96,78.15,31441.34,0.25,0.0,1.648,3.564,2.001
1782552891869,2026-06-27T09:34:51.869043+00:00,2.7,78.6,31441.34,0.25,0.0,1.676,3.573,2.008
1782552892878,2026-06-27T09:34:52.878258+00:00,1.83,78.3,31441.34,0.25,0.0,1.676,3.581,2.014
1782552893883,2026-06-27T09:34:53.883164+00:00,1.31,78.17,31441.34,0.25,0.0,1.68,3.591,2.02
1782552894896,2026-06-27T09:34:54.896216+00:00,1.33,78.41,31441.34,0.25,0.0,1.68,3.599,2.025
1782552895905,2026-06-27T09:34:55.905179+00:00,1.59,78.16,31441.34,0.25,0.0,1.684,3.614,2.036
1782552896914,2026-06-27T09:34:56.914711+00:00,1.83,78.34,31441.34,0.25,0.0,1.684,3.622,2.04
1782552897927,2026-06-27T09:34:57.927654+00:00,1.89,78.73,31441.34,0.25,0.0,1.691,3.632,2.044
1782552898932,2026-06-27T09:34:58.932936+00:00,1.98,79.2,31441.34,0.25,0.0,1.691,3.639,2.046
1782552899945,2026-06-27T09:34:59.945673+00:00,1.75,79.37,31441.34,0.25,0.0,1.695,3.645,2.049
1782552901958,2026-06-27T09:35:01.958285+00:00,1.86,78.28,31441.34,0.25,0.0,1.723,3.66,2.058
1782552902966,2026-06-27T09:35:02.966064+00:00,1.91,78.23,31441.34,0.25,0.0,1.723,3.667,2.065
1782552903974,2026-06-27T09:35:03.974078+00:00,1.42,78.86,31441.34,0.25,0.0,1.727,3.678,2.071
1782552904982,2026-06-27T09:35:04.982948+00:00,1.34,78.12,31441.34,0.25,0.0,1.727,3.686,2.075
1782552905998,2026-06-27T09:35:05.998269+00:00,1.7,78.13,31441.34,0.25,0.0,1.73,3.701,2.086
1782552907004,2026-06-27T09:35:07.004131+00:00,1.33,78.63,31441.34,0.25,0.0,1.73,3.709,2.09
1782552908012,2026-06-27T09:35:08.012838+00:00,1.87,78.68,31441.34,0.25,0.0,1.738,3.718,2.094
1782552909023,2026-06-27T09:35:09.023679+00:00,1.33,78.64,31441.34,0.25,0.0,1.742,3.726,2.096
1782552910040,2026-06-27T09:35:10.040332+00:00,1.73,78.18,31441.34,0.25,0.0,1.742,3.731,2.098
1782552911046,2026-06-27T09:35:11.046837+00:00,1.26,78.91,31441.34,0.25,0.0,1.746,3.738,2.101
1782552912056,2026-06-27T09:35:12.056478+00:00,3.19,78.64,31441.34,0.25,0.0,1.77,3.746,2.107
1782552913071,2026-06-27T09:35:13.071374+00:00,1.35,78.73,31441.34,0.25,0.0,1.773,3.754,2.115
1782552914078,2026-06-27T09:35:14.078411+00:00,2.15,78.24,31441.34,0.25,0.0,1.773,3.763,2.12
1782552915089,2026-06-27T09:35:15.089093+00:00,1.26,78.18,31441.34,0.25,0.0,1.773,3.771,2.124
1782552916098,2026-06-27T09:35:16.098041+00:00,1.98,78.3,31441.34,0.25,0.0,1.777,3.786,2.135
1782552917107,2026-06-27T09:35:17.107226+00:00,2.12,78.29,31441.34,0.25,0.0,1.777,3.794,2.139
1782552918121,2026-06-27T09:35:18.121067+00:00,1.17,78.53,31441.34,0.25,0.0,1.785,3.803,2.143
1782552919132,2026-06-27T09:35:19.132254+00:00,1.95,78.91,31441.34,0.25,0.0,1.785,3.81,2.145
1782552920139,2026-06-27T09:35:20.139951+00:00,1.69,79.63,31441.34,0.25,0.0,1.789,3.817,2.147
1782552921150,2026-06-27T09:35:21.150493+00:00,1.74,80.03,31441.34,0.25,0.0,1.793,3.823,2.15
1782552922160,2026-06-27T09:35:22.160710+00:00,2.84,78.62,31441.34,0.25,0.0,1.816,3.832,2.158
1782552923168,2026-06-27T09:35:23.168051+00:00,1.93,78.62,31441.34,0.25,0.0,1.82,3.842,2.166
1782552924178,2026-06-27T09:35:24.178024+00:00,1.81,78.66,31441.34,0.25,0.0,1.82,3.85,2.17
1782552925193,2026-06-27T09:35:25.193528+00:00,1.56,78.33,31441.34,0.25,0.0,1.824,3.864,2.181
1782552926200,2026-06-27T09:35:26.200985+00:00,1.46,79.12,31441.34,0.25,0.0,1.824,3.873,2.185
1782552927210,2026-06-27T09:35:27.210493+00:00,1.83,78.43,31441.34,0.25,0.0,1.832,3.883,2.191
1782552928222,2026-06-27T09:35:28.222573+00:00,1.13,78.32,31441.34,0.25,0.0,1.832,3.89,2.193
1782552929236,2026-06-27T09:35:29.236831+00:00,1.67,78.6,31441.34,0.25,0.0,1.836,3.898,2.195
1782552930245,2026-06-27T09:35:30.245351+00:00,1.61,78.35,31441.34,0.25,0.0,1.836,3.903,2.197
1782552931258,2026-06-27T09:35:31.258644+00:00,1.71,78.39,31441.34,0.25,0.0,1.84,3.91,2.2
1782552932265,2026-06-27T09:35:32.265606+00:00,2.61,78.39,31441.34,0.25,0.0,1.863,3.918,2.207
1782552933273,2026-06-27T09:35:33.273712+00:00,1.91,78.7,31441.34,0.25,0.0,1.867,3.928,2.215
1782552934280,2026-06-27T09:35:34.280590+00:00,1.73,78.32,31441.34,0.25,0.0,1.867,3.937,2.22
1782552935293,2026-06-27T09:35:35.293632+00:00,1.42,78.57,31441.34,0.25,0.0,1.871,3.951,2.231
1782552936302,2026-06-27T09:35:36.302053+00:00,1.85,78.32,31441.34,0.25,0.0,1.871,3.959,2.235
1782552937314,2026-06-27T09:35:37.314396+00:00,1.39,78.44,31441.34,0.25,0.0,1.879,3.97,2.24
1782552938320,2026-06-27T09:35:38.320692+00:00,1.74,78.79,31441.34,0.25,0.0,1.879,3.977,2.242
1782552939331,2026-06-27T09:35:39.331019+00:00,1.75,79.05,31441.34,0.25,0.0,1.883,3.983,2.245
1782552940341,2026-06-27T09:35:40.341559+00:00,1.73,79.56,31441.34,0.25,0.0,1.883,3.988,2.246
1782552941353,2026-06-27T09:35:41.353669+00:00,1.18,79.66,31441.34,0.25,0.0,1.887,3.995,2.249
1782552942358,2026-06-27T09:35:42.358627+00:00,2.88,78.65,31441.34,0.25,0.0,1.91,4.004,2.258
1782552943365,2026-06-27T09:35:43.365147+00:00,1.31,78.46,31441.34,0.25,0.0,1.914,4.013,2.265
1782552944379,2026-06-27T09:35:44.379772+00:00,1.2,78.37,31441.34,0.25,0.0,1.914,4.022,2.269
1782552945386,2026-06-27T09:35:45.386041+00:00,2.0,78.39,31441.34,0.25,0.0,1.918,4.036,2.281
1782552946393,2026-06-27T09:35:46.393974+00:00,1.22,78.61,31441.34,0.25,0.0,1.918,4.045,2.285
1782552947404,2026-06-27T09:35:47.404105+00:00,1.28,78.72,31441.34,0.25,0.0,1.93,4.055,2.29
1782552948413,2026-06-27T09:35:48.413334+00:00,1.09,78.37,31441.34,0.25,0.0,1.93,4.062,2.292
1782552949427,2026-06-27T09:35:49.427282+00:00,1.17,78.95,31441.34,0.25,0.0,1.934,4.069,2.294
1782552950437,2026-06-27T09:35:50.437736+00:00,1.14,78.41,31441.34,0.25,0.0,1.934,4.074,2.296
1782552951444,2026-06-27T09:35:51.444003+00:00,1.22,78.4,31441.34,0.25,0.0,1.938,4.081,2.299
1782552952460,2026-06-27T09:35:52.460709+00:00,2.88,78.62,31441.34,0.25,0.0,1.961,4.09,2.307
1782552953471,2026-06-27T09:35:53.471260+00:00,2.01,78.39,31441.34,0.25,0.0,1.965,4.1,2.315
1782552954480,2026-06-27T09:35:54.480324+00:00,1.85,78.43,31441.34,0.25,0.0,1.965,4.108,2.319
1782552955483,2026-06-27T09:35:55.483623+00:00,2.25,78.91,31441.34,0.25,0.0,1.969,4.123,2.33
1782552956493,2026-06-27T09:35:56.493399+00:00,1.21,78.38,31441.34,0.25,0.0,1.969,4.131,2.334
1782552957503,2026-06-27T09:35:57.503202+00:00,1.48,78.88,31441.34,0.25,0.0,1.98,4.141,2.339
1782552958514,2026-06-27T09:35:58.514531+00:00,1.7,79.5,31441.34,0.25,0.0,1.98,4.148,2.341
1782552959522,2026-06-27T09:35:59.522164+00:00,2.06,79.52,31441.34,0.25,0.0,1.984,4.155,2.344
1782552960537,2026-06-27T09:36:00.537919+00:00,1.6,79.55,31441.34,0.25,0.0,1.984,4.161,2.346
1782552961546,2026-06-27T09:36:01.546346+00:00,3.31,78.37,31441.34,0.25,0.0,1.996,4.168,2.349
1782552962556,2026-06-27T09:36:02.556957+00:00,0.92,78.25,31441.34,0.25,0.0,1.996,4.168,2.349
1782552963568,2026-06-27T09:36:03.568926+00:00,0.96,78.23,31441.34,0.25,0.0,1.996,4.168,2.349
1782552964580,2026-06-27T09:36:04.580423+00:00,0.99,78.24,31441.34,0.25,0.0,1.996,4.168,2.349
