timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552996955,2026-06-27T09:36:36.955396+00:00,1.12,78.71,31441.34,0.25,0.0,2.754,4.438,2.522
1782552997965,2026-06-27T09:36:37.965847+00:00,1.71,78.78,31441.34,0.25,0.0,2.758,4.445,2.525
1782552998974,2026-06-27T09:36:38.974276+00:00,1.59,78.78,31441.34,0.25,0.0,2.758,4.45,2.527
1782552999988,2026-06-27T09:36:39.988876+00:00,1.58,78.72,31441.34,0.25,0.0,2.762,4.457,2.53
1782553000992,2026-06-27T09:36:40.992923+00:00,3.05,78.74,31441.34,0.25,0.0,2.789,4.464,2.535
1782553002009,2026-06-27T09:36:42.009940+00:00,2.07,78.77,31441.34,0.25,0.0,2.793,4.474,2.541
1782553003021,2026-06-27T09:36:43.021222+00:00,1.73,78.86,31441.34,0.25,0.0,2.793,4.483,2.545
1782553004028,2026-06-27T09:36:44.028613+00:00,2.43,78.83,31441.34,0.25,0.0,2.797,4.497,2.556
1782553005040,2026-06-27T09:36:45.040812+00:00,2.03,78.73,31441.34,0.25,0.0,2.801,4.506,2.561
1782553006044,2026-06-27T09:36:46.044538+00:00,1.66,78.77,31441.34,0.25,0.0,2.805,4.514,2.564
1782553007061,2026-06-27T09:36:47.061479+00:00,1.65,78.83,31441.34,0.25,0.0,2.805,4.521,2.566
1782553008070,2026-06-27T09:36:48.070869+00:00,1.24,78.77,31441.34,0.25,0.0,2.809,4.528,2.568
1782553009083,2026-06-27T09:36:49.083480+00:00,1.86,78.78,31441.34,0.25,0.0,2.809,4.533,2.57
1782553010094,2026-06-27T09:36:50.094733+00:00,1.83,79.06,31441.34,0.25,0.0,2.812,4.54,2.573
1782553011102,2026-06-27T09:36:51.102417+00:00,3.33,78.7,31441.34,0.25,0.0,2.84,4.547,2.578
1782553012115,2026-06-27T09:36:52.115381+00:00,1.7,78.4,31441.34,0.25,0.0,2.844,4.557,2.584
1782553013121,2026-06-27T09:36:53.121912+00:00,2.44,78.45,31441.34,0.25,0.0,2.844,4.565,2.588
1782553014129,2026-06-27T09:36:54.129656+00:00,2.02,78.61,31441.34,0.25,0.0,2.848,4.578,2.598
1782553015141,2026-06-27T09:36:55.141270+00:00,1.85,78.45,31441.34,0.25,0.0,2.855,4.59,2.605
1782553016149,2026-06-27T09:36:56.149473+00:00,1.67,78.49,31441.34,0.25,0.0,2.855,4.597,2.607
1782553017152,2026-06-27T09:36:57.152952+00:00,1.7,78.77,31441.34,0.25,0.0,2.859,4.605,2.61
1782553018171,2026-06-27T09:36:58.171225+00:00,1.57,78.54,31441.34,0.25,0.0,2.859,4.611,2.612
1782553019182,2026-06-27T09:36:59.182954+00:00,1.22,78.45,31441.34,0.25,0.0,2.863,4.618,2.614
1782553020188,2026-06-27T09:37:00.188705+00:00,1.67,78.92,31441.34,0.25,0.0,2.863,4.623,2.616
1782553021197,2026-06-27T09:37:01.197983+00:00,2.02,78.46,31441.34,0.25,0.0,2.895,4.632,2.623
1782553022210,2026-06-27T09:37:02.210969+00:00,1.73,78.5,31441.34,0.25,0.0,2.895,4.641,2.628
1782553023220,2026-06-27T09:37:03.220796+00:00,1.91,78.46,31441.34,0.25,0.0,2.898,4.655,2.638
1782553024226,2026-06-27T09:37:04.226781+00:00,1.37,78.77,31441.34,0.25,0.0,2.898,4.663,2.642
1782553025231,2026-06-27T09:37:05.231935+00:00,1.87,78.46,31441.34,0.25,0.0,2.906,4.674,2.649
1782553026250,2026-06-27T09:37:06.250264+00:00,1.82,78.54,31441.34,0.25,0.0,2.906,4.681,2.651
1782553027257,2026-06-27T09:37:07.257659+00:00,1.18,78.46,31441.34,0.25,0.0,2.91,4.689,2.653
1782553028270,2026-06-27T09:37:08.270593+00:00,1.16,78.46,31441.34,0.25,0.0,2.91,4.695,2.655
1782553029277,2026-06-27T09:37:09.277776+00:00,1.71,78.65,31441.34,0.25,0.0,2.914,4.702,2.658
1782553030284,2026-06-27T09:37:10.284644+00:00,1.63,79.15,31441.34,0.25,0.0,2.914,4.707,2.66
1782553031301,2026-06-27T09:37:11.301831+00:00,3.57,78.35,31441.34,0.25,0.0,2.945,4.717,2.667
1782553032306,2026-06-27T09:37:12.306264+00:00,1.32,78.64,31441.34,0.25,0.0,2.945,4.726,2.672
1782553033316,2026-06-27T09:37:13.316377+00:00,2.07,78.56,31441.34,0.25,0.0,2.949,4.74,2.683
1782553034324,2026-06-27T09:37:14.324950+00:00,1.23,78.39,31441.34,0.25,0.0,2.949,4.749,2.687
1782553035337,2026-06-27T09:37:15.337593+00:00,1.91,78.28,31441.34,0.25,0.0,2.957,4.759,2.692
1782553036344,2026-06-27T09:37:16.344407+00:00,1.04,78.55,31441.34,0.25,0.0,2.957,4.764,2.694
1782553037353,2026-06-27T09:37:17.353936+00:00,1.75,78.39,31441.34,0.25,0.0,2.961,4.772,2.696
1782553038365,2026-06-27T09:37:18.365715+00:00,1.68,78.46,31441.34,0.25,0.0,2.961,4.777,2.698
1782553039376,2026-06-27T09:37:19.376683+00:00,1.59,78.34,31441.34,0.25,0.0,2.965,4.784,2.701
1782553040385,2026-06-27T09:37:20.385592+00:00,1.57,78.34,31441.34,0.25,0.0,2.965,4.789,2.703
1782553041394,2026-06-27T09:37:21.394244+00:00,2.83,78.29,31441.34,0.25,0.0,2.996,4.799,2.71
1782553042407,2026-06-27T09:37:22.407749+00:00,1.98,78.41,31441.34,0.25,0.0,2.996,4.807,2.714
1782553043416,2026-06-27T09:37:23.416173+00:00,2.04,78.37,31441.34,0.25,0.0,3.0,4.821,2.725
1782553044424,2026-06-27T09:37:24.424221+00:00,1.26,78.43,31441.34,0.25,0.0,3.0,4.83,2.729
1782553045437,2026-06-27T09:37:25.437647+00:00,2.09,78.63,31441.34,0.25,0.0,3.008,4.84,2.734
1782553046448,2026-06-27T09:37:26.448147+00:00,1.64,78.41,31441.34,0.25,0.0,3.008,4.847,2.736
1782553047457,2026-06-27T09:37:27.457711+00:00,1.72,78.5,31441.34,0.25,0.0,3.012,4.854,2.739
1782553048469,2026-06-27T09:37:28.469250+00:00,1.69,78.33,31441.34,0.25,0.0,3.012,4.86,2.741
1782553049480,2026-06-27T09:37:29.480178+00:00,1.67,78.46,31441.34,0.25,0.0,3.016,4.866,2.744
1782553050487,2026-06-27T09:37:30.487964+00:00,1.09,78.66,31441.34,0.25,0.0,3.016,4.871,2.745
1782553051491,2026-06-27T09:37:31.491683+00:00,3.63,78.59,31441.34,0.25,0.0,3.047,4.882,2.753
1782553052506,2026-06-27T09:37:32.506251+00:00,1.7,78.5,31441.34,0.25,0.0,3.047,4.89,2.757
1782553053510,2026-06-27T09:37:33.510105+00:00,2.02,78.78,31441.34,0.25,0.0,3.051,4.904,2.768
1782553054525,2026-06-27T09:37:34.525919+00:00,1.74,78.5,31441.34,0.25,0.0,3.051,4.913,2.773
1782553055533,2026-06-27T09:37:35.533400+00:00,2.13,78.51,31441.34,0.25,0.0,3.059,4.923,2.777
1782553056546,2026-06-27T09:37:36.546299+00:00,1.55,78.56,31441.34,0.25,0.0,3.059,4.929,2.779
1782553057555,2026-06-27T09:37:37.555610+00:00,1.21,78.51,31441.34,0.25,0.0,3.062,4.937,2.782
1782553058569,2026-06-27T09:37:38.569243+00:00,1.74,78.55,31441.34,0.25,0.0,3.062,4.942,2.784
1782553059572,2026-06-27T09:37:39.572791+00:00,1.64,78.55,31441.34,0.25,0.0,3.066,4.949,2.786
1782553060587,2026-06-27T09:37:40.587680+00:00,1.14,78.5,31441.34,0.25,0.0,3.066,4.954,2.788
1782553061596,2026-06-27T09:37:41.596859+00:00,2.22,78.49,31441.34,0.25,0.0,3.098,4.964,2.796
1782553062606,2026-06-27T09:37:42.606253+00:00,1.75,78.62,31441.34,0.25,0.0,3.098,4.973,2.8
1782553063616,2026-06-27T09:37:43.616576+00:00,1.95,78.56,31441.34,0.25,0.0,3.102,4.986,2.81
1782553064626,2026-06-27T09:37:44.626956+00:00,1.79,78.81,31441.34,0.25,0.0,3.102,4.995,2.815
1782553065641,2026-06-27T09:37:45.641375+00:00,1.8,78.51,31441.34,0.25,0.0,3.109,5.005,2.82
1782553066649,2026-06-27T09:37:46.649476+00:00,1.95,78.86,31441.34,0.25,0.0,3.109,5.012,2.822
1782553067659,2026-06-27T09:37:47.659974+00:00,2.0,78.64,31441.34,0.25,0.0,3.113,5.02,2.825
1782553068671,2026-06-27T09:37:48.671090+00:00,1.64,78.73,31441.34,0.25,0.0,3.113,5.026,2.827
1782553069675,2026-06-27T09:37:49.675247+00:00,1.63,78.8,31441.34,0.25,0.0,3.117,5.032,2.829
1782553070691,2026-06-27T09:37:50.691412+00:00,1.07,78.69,31441.34,0.25,0.0,3.117,5.038,2.831
1782553071698,2026-06-27T09:37:51.698048+00:00,3.53,78.36,31441.34,0.25,0.0,3.148,5.049,2.839
1782553072715,2026-06-27T09:37:52.715470+00:00,1.22,78.46,31441.34,0.25,0.0,3.148,5.057,2.843
1782553073726,2026-06-27T09:37:53.726730+00:00,1.58,78.39,31441.34,0.25,0.0,3.152,5.072,2.855
1782553074737,2026-06-27T09:37:54.737002+00:00,1.18,78.37,31441.34,0.25,0.0,3.152,5.08,2.859
1782553075744,2026-06-27T09:37:55.744173+00:00,1.62,78.95,31441.34,0.25,0.0,3.164,5.09,2.863
1782553076756,2026-06-27T09:37:56.756867+00:00,1.55,78.37,31441.34,0.25,0.0,3.164,5.096,2.865
1782553077762,2026-06-27T09:37:57.762153+00:00,1.68,78.72,31441.34,0.25,0.0,3.168,5.103,2.867
1782553078770,2026-06-27T09:37:58.770821+00:00,1.94,78.53,31441.34,0.25,0.0,3.168,5.109,2.869
1782553079783,2026-06-27T09:37:59.783257+00:00,1.76,78.37,31441.34,0.25,0.0,3.172,5.115,2.872
1782553080786,2026-06-27T09:38:00.786029+00:00,1.63,78.41,31441.34,0.25,0.0,3.172,5.119,2.873
1782553081801,2026-06-27T09:38:01.801256+00:00,2.81,78.42,31441.34,0.25,0.0,3.207,5.13,2.882
1782553082810,2026-06-27T09:38:02.810557+00:00,1.9,78.48,31441.34,0.25,0.0,3.207,5.138,2.886
1782553083818,2026-06-27T09:38:03.818521+00:00,1.95,78.41,31441.34,0.25,0.0,3.211,5.152,2.896
1782553084828,2026-06-27T09:38:04.828485+00:00,1.69,78.71,31441.34,0.25,0.0,3.211,5.161,2.9
1782553085834,2026-06-27T09:38:05.834888+00:00,1.81,78.38,31441.34,0.25,0.0,3.223,5.171,2.905
1782553086848,2026-06-27T09:38:06.848263+00:00,1.76,78.51,31441.34,0.25,0.0,3.223,5.178,2.907
1782553087859,2026-06-27T09:38:07.859177+00:00,2.06,78.9,31441.34,0.25,0.0,3.227,5.185,2.91
1782553088866,2026-06-27T09:38:08.866289+00:00,1.68,78.38,31441.34,0.25,0.0,3.227,5.191,2.912
1782553089878,2026-06-27T09:38:09.878342+00:00,1.22,79.23,31441.34,0.25,0.0,3.23,5.198,2.915
1782553090891,2026-06-27T09:38:10.891385+00:00,1.89,78.86,31441.34,0.25,0.0,3.238,5.203,2.917
1782553091903,2026-06-27T09:38:11.903762+00:00,0.95,78.86,31441.34,0.25,0.0,3.238,5.203,2.917
1782553092913,2026-06-27T09:38:12.913758+00:00,1.39,78.86,31441.34,0.25,0.0,3.238,5.203,2.917
1782553093927,2026-06-27T09:38:13.927376+00:00,1.41,78.86,31441.34,0.25,0.0,3.238,5.203,2.917
