timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553795296,2026-06-27T09:49:55.296476+00:00,1.73,79.94,31441.34,0.25,0.0,8.52,10.752,6.036
1782553796310,2026-06-27T09:49:56.310369+00:00,1.69,80.36,31441.34,0.26,0.0,8.52,10.758,6.038
1782553797315,2026-06-27T09:49:57.315294+00:00,3.81,79.7,31441.34,0.25,0.0,8.582,10.767,6.045
1782553798328,2026-06-27T09:49:58.328611+00:00,1.24,79.17,31441.34,0.25,0.0,8.582,10.775,6.049
1782553799336,2026-06-27T09:49:59.336253+00:00,2.14,79.29,31441.34,0.25,0.0,8.586,10.79,6.06
1782553800347,2026-06-27T09:50:00.347951+00:00,1.86,79.19,31441.34,0.25,0.0,8.586,10.798,6.064
1782553801354,2026-06-27T09:50:01.354101+00:00,1.43,79.41,31441.34,0.25,0.0,8.598,10.808,6.069
1782553802365,2026-06-27T09:50:02.365577+00:00,1.0,79.17,31441.34,0.25,0.0,8.598,10.815,6.071
1782553803372,2026-06-27T09:50:03.372867+00:00,1.78,79.46,31441.34,0.25,0.0,8.602,10.823,6.074
1782553804383,2026-06-27T09:50:04.383987+00:00,1.18,79.42,31441.34,0.25,0.0,8.602,10.828,6.076
1782553805393,2026-06-27T09:50:05.393523+00:00,1.13,79.19,31441.34,0.25,0.0,8.605,10.835,6.079
1782553806403,2026-06-27T09:50:06.403927+00:00,1.16,79.18,31441.34,0.25,0.0,8.605,10.84,6.081
1782553807412,2026-06-27T09:50:07.412823+00:00,2.69,79.45,31441.34,0.25,0.0,8.668,10.85,6.088
1782553808428,2026-06-27T09:50:08.428942+00:00,1.21,79.21,31441.34,0.25,0.0,8.668,10.858,6.092
1782553809435,2026-06-27T09:50:09.435972+00:00,2.03,79.43,31441.34,0.25,0.0,8.672,10.873,6.103
1782553810452,2026-06-27T09:50:10.452027+00:00,1.24,79.25,31441.34,0.25,0.0,8.672,10.881,6.107
1782553811456,2026-06-27T09:50:11.456804+00:00,1.94,79.18,31441.34,0.25,0.0,8.684,10.891,6.112
1782553812466,2026-06-27T09:50:12.466740+00:00,1.72,80.02,31441.34,0.25,0.0,8.684,10.898,6.114
1782553813474,2026-06-27T09:50:13.474315+00:00,1.29,79.42,31441.34,0.25,0.0,8.688,10.905,6.117
1782553814491,2026-06-27T09:50:14.491862+00:00,1.66,79.39,31441.34,0.25,0.0,8.688,10.911,6.119
1782553815501,2026-06-27T09:50:15.501544+00:00,1.2,79.73,31441.34,0.25,0.0,8.691,10.917,6.121
1782553816506,2026-06-27T09:50:16.506804+00:00,2.06,80.27,31441.34,0.26,0.0,8.691,10.922,6.123
1782553817516,2026-06-27T09:50:17.516554+00:00,4.15,78.95,31441.34,0.25,0.0,8.754,10.933,6.13
1782553818526,2026-06-27T09:50:18.526891+00:00,1.71,79.72,31441.34,0.25,0.0,8.754,10.941,6.135
1782553819539,2026-06-27T09:50:19.539995+00:00,1.92,79.04,31441.34,0.25,0.0,8.758,10.954,6.145
1782553820549,2026-06-27T09:50:20.549072+00:00,1.28,79.02,31441.34,0.25,0.0,8.758,10.963,6.15
1782553821561,2026-06-27T09:50:21.561959+00:00,1.79,78.94,31441.34,0.25,0.0,8.77,10.973,6.155
1782553822565,2026-06-27T09:50:22.565739+00:00,1.09,79.2,31441.34,0.25,0.0,8.77,10.98,6.157
1782553823581,2026-06-27T09:50:23.581137+00:00,1.13,78.95,31441.34,0.25,0.0,8.773,10.987,6.159
1782553824590,2026-06-27T09:50:24.590088+00:00,2.06,79.04,31441.34,0.25,0.0,8.773,10.992,6.161
1782553825600,2026-06-27T09:50:25.600746+00:00,1.74,79.01,31441.34,0.25,0.0,8.777,10.999,6.164
1782553826609,2026-06-27T09:50:26.609836+00:00,1.65,79.21,31441.34,0.25,0.0,8.777,11.004,6.166
1782553827616,2026-06-27T09:50:27.616170+00:00,2.14,79.44,31441.34,0.25,0.0,8.84,11.015,6.173
1782553828626,2026-06-27T09:50:28.626771+00:00,2.01,79.55,31441.34,0.25,0.0,8.84,11.023,6.178
1782553829637,2026-06-27T09:50:29.637124+00:00,1.96,78.99,31441.34,0.25,0.0,8.844,11.038,6.189
1782553830654,2026-06-27T09:50:30.654827+00:00,1.72,79.07,31441.34,0.25,0.0,8.844,11.046,6.193
1782553831658,2026-06-27T09:50:31.658535+00:00,1.4,78.98,31441.34,0.25,0.0,8.859,11.056,6.197
1782553832670,2026-06-27T09:50:32.670570+00:00,1.1,79.25,31441.34,0.25,0.0,8.859,11.063,6.199
1782553833683,2026-06-27T09:50:33.683622+00:00,1.16,79.0,31441.34,0.25,0.0,8.863,11.07,6.202
1782553834692,2026-06-27T09:50:34.692456+00:00,1.16,79.3,31441.34,0.25,0.0,8.863,11.075,6.204
1782553835699,2026-06-27T09:50:35.699145+00:00,1.7,79.69,31441.34,0.25,0.0,8.867,11.082,6.207
1782553836713,2026-06-27T09:50:36.713311+00:00,1.17,79.68,31441.34,0.25,0.0,8.867,11.087,6.209
1782553837723,2026-06-27T09:50:37.723173+00:00,3.63,79.38,31441.34,0.25,0.0,8.93,11.098,6.216
1782553838732,2026-06-27T09:50:38.732186+00:00,1.78,79.27,31441.34,0.25,0.0,8.93,11.106,6.22
1782553839739,2026-06-27T09:50:39.739639+00:00,2.13,79.65,31441.34,0.25,0.0,8.934,11.121,6.231
1782553840755,2026-06-27T09:50:40.755469+00:00,1.73,79.39,31441.34,0.25,0.0,8.934,11.129,6.236
1782553842768,2026-06-27T09:50:42.768323+00:00,0.17,79.26,31441.34,0.25,0.0,8.949,11.146,6.242
1782553843780,2026-06-27T09:50:43.780611+00:00,1.06,79.26,31441.34,0.25,0.0,8.953,11.153,6.245
1782553844788,2026-06-27T09:50:44.788424+00:00,1.1,79.26,31441.34,0.25,0.0,8.953,11.158,6.247
1782553845796,2026-06-27T09:50:45.796335+00:00,1.16,79.32,31441.34,0.25,0.0,8.957,11.164,6.249
1782553846807,2026-06-27T09:50:46.807738+00:00,1.66,79.29,31441.34,0.25,0.0,8.957,11.17,6.251
1782553847819,2026-06-27T09:50:47.819761+00:00,2.74,79.27,31441.34,0.25,0.0,9.02,11.181,6.259
1782553848825,2026-06-27T09:50:48.825197+00:00,1.79,79.44,31441.34,0.25,0.0,9.02,11.189,6.264
1782553849840,2026-06-27T09:50:49.840406+00:00,2.15,79.26,31441.34,0.25,0.0,9.023,11.204,6.275
1782553850852,2026-06-27T09:50:50.852927+00:00,1.73,79.25,31441.34,0.25,0.0,9.023,11.212,6.279
1782553851862,2026-06-27T09:50:51.862527+00:00,1.29,79.25,31441.34,0.25,0.0,9.039,11.222,6.283
1782553852866,2026-06-27T09:50:52.866689+00:00,1.63,79.3,31441.34,0.25,0.0,9.039,11.229,6.285
1782553853875,2026-06-27T09:50:53.875547+00:00,1.09,79.51,31441.34,0.25,0.0,9.043,11.235,6.288
1782553854892,2026-06-27T09:50:54.892298+00:00,1.13,79.43,31441.34,0.25,0.0,9.043,11.24,6.29
1782553855902,2026-06-27T09:50:55.902924+00:00,1.71,79.72,31441.34,0.25,0.0,9.047,11.247,6.292
1782553856905,2026-06-27T09:50:56.905900+00:00,1.7,79.99,31441.34,0.25,0.0,9.047,11.252,6.294
1782553857921,2026-06-27T09:50:57.921892+00:00,3.16,79.25,31441.34,0.25,0.0,9.113,11.263,6.302
1782553858927,2026-06-27T09:50:58.927474+00:00,1.97,79.74,31441.34,0.25,0.0,9.113,11.271,6.306
1782553859939,2026-06-27T09:50:59.939750+00:00,2.01,79.23,31441.34,0.25,0.0,9.117,11.284,6.316
1782553860950,2026-06-27T09:51:00.950494+00:00,1.86,79.5,31441.34,0.25,0.0,9.117,11.292,6.321
1782553861958,2026-06-27T09:51:01.958167+00:00,1.29,79.27,31441.34,0.25,0.0,9.133,11.302,6.325
1782553862970,2026-06-27T09:51:02.970254+00:00,1.78,79.39,31441.34,0.25,0.0,9.133,11.31,6.327
1782553863978,2026-06-27T09:51:03.978349+00:00,1.72,79.63,31441.34,0.25,0.0,9.137,11.317,6.33
1782553864989,2026-06-27T09:51:04.989730+00:00,1.68,79.34,31441.34,0.25,0.0,9.141,11.323,6.332
1782553866003,2026-06-27T09:51:06.003792+00:00,1.64,79.28,31441.34,0.25,0.0,9.141,11.329,6.334
1782553867007,2026-06-27T09:51:07.007124+00:00,1.65,79.39,31441.34,0.25,0.0,9.152,11.335,6.337
1782553868016,2026-06-27T09:51:08.016285+00:00,1.53,79.3,31441.34,0.25,0.0,9.152,11.335,6.337
1782553869032,2026-06-27T09:51:09.032752+00:00,0.95,79.23,31441.34,0.25,0.0,9.152,11.335,6.337
1782553870035,2026-06-27T09:51:10.035334+00:00,1.63,79.25,31441.34,0.25,0.0,9.152,11.335,6.337
