timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553955947,2026-06-27T09:52:35.947306+00:00,1.1,80.76,31441.34,0.26,0.0,11.004,12.062,6.811
1782553956964,2026-06-27T09:52:36.964211+00:00,3.04,79.13,31441.34,0.25,0.0,11.07,12.07,6.818
1782553957971,2026-06-27T09:52:37.971821+00:00,1.89,79.14,31441.34,0.25,0.0,11.074,12.08,6.824
1782553958978,2026-06-27T09:52:38.978266+00:00,1.15,79.43,31441.34,0.25,0.0,11.074,12.088,6.828
1782553959991,2026-06-27T09:52:39.991901+00:00,1.95,79.14,31441.34,0.25,0.0,11.078,12.103,6.839
1782553960997,2026-06-27T09:52:40.997972+00:00,1.74,79.99,31441.34,0.25,0.0,11.078,12.111,6.843
1782553962009,2026-06-27T09:52:42.009774+00:00,1.71,79.19,31441.34,0.25,0.0,11.086,12.12,6.847
1782553963018,2026-06-27T09:52:43.018574+00:00,1.11,79.22,31441.34,0.25,0.0,11.086,12.127,6.849
1782553964030,2026-06-27T09:52:44.030186+00:00,1.57,79.21,31441.34,0.25,0.0,11.09,12.134,6.852
1782553965043,2026-06-27T09:52:45.043639+00:00,1.59,79.25,31441.34,0.25,0.0,11.09,12.139,6.854
1782553966055,2026-06-27T09:52:46.055688+00:00,1.61,79.59,31441.34,0.25,0.0,11.094,12.146,6.856
1782553967066,2026-06-27T09:52:47.066381+00:00,2.62,79.43,31441.34,0.25,0.0,11.16,12.154,6.864
1782553968070,2026-06-27T09:52:48.070206+00:00,1.85,79.43,31441.34,0.25,0.0,11.164,12.164,6.87
1782553969080,2026-06-27T09:52:49.080144+00:00,1.82,79.74,31441.34,0.25,0.0,11.164,12.173,6.874
1782553970095,2026-06-27T09:52:50.095790+00:00,1.38,79.52,31441.34,0.25,0.0,11.168,12.187,6.885
1782553971100,2026-06-27T09:52:51.100153+00:00,1.9,79.5,31441.34,0.25,0.0,11.168,12.196,6.889
1782553972109,2026-06-27T09:52:52.109023+00:00,1.29,79.47,31441.34,0.25,0.0,11.176,12.205,6.893
1782553973124,2026-06-27T09:52:53.124015+00:00,1.15,79.8,31441.34,0.25,0.0,11.18,12.213,6.896
1782553974132,2026-06-27T09:52:54.132577+00:00,1.87,80.49,31441.34,0.26,0.0,11.18,12.218,6.897
1782553975142,2026-06-27T09:52:55.142720+00:00,1.25,80.37,31441.34,0.26,0.0,11.184,12.225,6.9
1782553976155,2026-06-27T09:52:56.155665+00:00,1.61,80.48,31441.34,0.26,0.0,11.184,12.23,6.902
1782553977166,2026-06-27T09:52:57.166142+00:00,2.69,79.38,31441.34,0.25,0.0,11.254,12.241,6.912
1782553978172,2026-06-27T09:52:58.172651+00:00,1.2,79.88,31441.34,0.25,0.0,11.254,12.249,6.916
1782553979184,2026-06-27T09:52:59.184842+00:00,1.89,79.38,31441.34,0.25,0.0,11.258,12.264,6.927
1782553980194,2026-06-27T09:53:00.194927+00:00,1.28,79.62,31441.34,0.25,0.0,11.258,12.272,6.931
1782553981204,2026-06-27T09:53:01.204325+00:00,1.41,79.4,31441.34,0.25,0.0,11.27,12.282,6.937
1782553982206,2026-06-27T09:53:02.206797+00:00,1.16,79.66,31441.34,0.25,0.0,11.27,12.289,6.938
1782553983217,2026-06-27T09:53:03.217772+00:00,1.11,79.39,31441.34,0.25,0.0,11.273,12.297,6.941
1782553984226,2026-06-27T09:53:04.226727+00:00,1.13,79.39,31441.34,0.25,0.0,11.273,12.302,6.943
1782553985236,2026-06-27T09:53:05.236003+00:00,1.13,79.64,31441.34,0.25,0.0,11.277,12.309,6.946
1782553986244,2026-06-27T09:53:06.244563+00:00,1.12,79.68,31441.34,0.25,0.0,11.277,12.314,6.948
1782553987255,2026-06-27T09:53:07.255688+00:00,2.82,79.46,31441.34,0.25,0.0,11.348,12.325,6.957
1782553988262,2026-06-27T09:53:08.262370+00:00,1.84,79.75,31441.34,0.25,0.0,11.348,12.333,6.962
1782553989271,2026-06-27T09:53:09.271905+00:00,1.45,79.93,31441.34,0.25,0.0,11.352,12.348,6.973
1782553990283,2026-06-27T09:53:10.283918+00:00,1.3,79.47,31441.34,0.25,0.0,11.352,12.356,6.977
1782553991288,2026-06-27T09:53:11.288826+00:00,1.21,79.99,31441.34,0.25,0.0,11.363,12.367,6.982
1782553992298,2026-06-27T09:53:12.298454+00:00,1.65,80.13,31441.34,0.25,0.0,11.363,12.372,6.984
1782553993307,2026-06-27T09:53:13.307832+00:00,1.71,80.32,31441.34,0.26,0.0,11.367,12.38,6.987
1782553994323,2026-06-27T09:53:14.323854+00:00,1.72,80.19,31441.34,0.26,0.0,11.367,12.385,6.988
1782553995324,2026-06-27T09:53:15.324596+00:00,1.28,80.47,31441.34,0.26,0.0,11.371,12.392,6.991
1782553996334,2026-06-27T09:53:16.334201+00:00,1.21,80.59,31441.34,0.26,0.0,11.379,12.398,6.993
1782553997342,2026-06-27T09:53:17.342317+00:00,1.45,80.59,31441.34,0.26,0.0,11.379,12.398,6.994
1782553998360,2026-06-27T09:53:18.360627+00:00,1.45,80.66,31441.34,0.26,0.0,11.379,12.398,6.994
1782553999363,2026-06-27T09:53:19.363848+00:00,0.95,80.58,31441.34,0.26,0.0,11.379,12.398,6.994
