timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554558226,2026-06-27T10:02:38.226045+00:00,1.05,79.75,31441.34,0.25,0.0,16.367,16.776,9.402
1782554559234,2026-06-27T10:02:39.234026+00:00,1.11,79.92,31441.34,0.25,0.0,16.371,16.784,9.405
1782554560242,2026-06-27T10:02:40.242919+00:00,1.12,79.76,31441.34,0.25,0.0,16.371,16.789,9.407
1782554561254,2026-06-27T10:02:41.254506+00:00,2.34,79.76,31441.34,0.25,0.0,16.375,16.795,9.41
1782554562262,2026-06-27T10:02:42.262942+00:00,1.7,79.67,31441.34,0.25,0.0,16.375,16.801,9.412
1782554563280,2026-06-27T10:02:43.280417+00:00,2.15,79.74,31441.34,0.25,0.0,16.469,16.81,9.418
1782554564290,2026-06-27T10:02:44.290210+00:00,1.84,79.71,31441.34,0.25,0.0,16.469,16.818,9.423
1782554565299,2026-06-27T10:02:45.299127+00:00,2.08,80.17,31441.34,0.25,0.0,16.473,16.833,9.434
1782554566302,2026-06-27T10:02:46.302382+00:00,2.06,80.26,31441.34,0.26,0.0,16.473,16.841,9.438
1782554567318,2026-06-27T10:02:47.318143+00:00,1.39,79.69,31441.34,0.25,0.0,16.48,16.852,9.443
1782554568324,2026-06-27T10:02:48.324689+00:00,1.72,79.99,31441.34,0.25,0.0,16.48,16.858,9.445
1782554569331,2026-06-27T10:02:49.331978+00:00,1.35,80.25,31441.34,0.26,0.0,16.484,16.866,9.448
1782554570351,2026-06-27T10:02:50.351658+00:00,1.8,80.22,31441.34,0.26,0.0,16.484,16.871,9.45
1782554571355,2026-06-27T10:02:51.355778+00:00,1.17,80.68,31441.34,0.26,0.0,16.488,16.878,9.453
1782554572368,2026-06-27T10:02:52.368061+00:00,1.14,80.43,31441.34,0.26,0.0,16.488,16.883,9.454
1782554573378,2026-06-27T10:02:53.378590+00:00,4.06,80.47,31441.34,0.26,0.0,16.582,16.893,9.461
1782554574386,2026-06-27T10:02:54.386984+00:00,1.17,80.16,31441.34,0.25,0.0,16.582,16.901,9.465
1782554575395,2026-06-27T10:02:55.395029+00:00,1.89,80.08,31441.34,0.25,0.0,16.586,16.915,9.476
1782554576402,2026-06-27T10:02:56.402035+00:00,1.8,80.05,31441.34,0.25,0.0,16.586,16.923,9.48
1782554577417,2026-06-27T10:02:57.417156+00:00,1.35,80.05,31441.34,0.25,0.0,16.594,16.934,9.486
1782554578427,2026-06-27T10:02:58.427706+00:00,1.62,80.22,31441.34,0.26,0.0,16.594,16.941,9.488
1782554579434,2026-06-27T10:02:59.434569+00:00,1.2,80.13,31441.34,0.25,0.0,16.598,16.949,9.49
1782554580440,2026-06-27T10:03:00.440675+00:00,1.63,80.16,31441.34,0.25,0.0,16.598,16.955,9.492
1782554581456,2026-06-27T10:03:01.456089+00:00,1.72,80.04,31441.34,0.25,0.0,16.602,16.961,9.495
1782554582463,2026-06-27T10:03:02.463584+00:00,1.67,80.11,31441.34,0.25,0.0,16.602,16.967,9.497
1782554583476,2026-06-27T10:03:03.476846+00:00,2.51,80.05,31441.34,0.25,0.0,16.695,16.977,9.504
1782554584485,2026-06-27T10:03:04.485382+00:00,1.2,80.34,31441.34,0.26,0.0,16.695,16.984,9.508
1782554585495,2026-06-27T10:03:05.495233+00:00,2.16,80.3,31441.34,0.26,0.0,16.699,16.997,9.517
1782554586502,2026-06-27T10:03:06.502595+00:00,1.91,80.23,31441.34,0.26,0.0,16.699,17.005,9.521
1782554587518,2026-06-27T10:03:07.518832+00:00,1.89,80.05,31441.34,0.25,0.0,16.707,17.017,9.528
1782554588527,2026-06-27T10:03:08.527233+00:00,1.69,80.12,31441.34,0.25,0.0,16.707,17.024,9.53
1782554589538,2026-06-27T10:03:09.538177+00:00,2.15,80.06,31441.34,0.25,0.0,16.711,17.032,9.533
1782554590543,2026-06-27T10:03:10.543235+00:00,1.74,80.3,31441.34,0.26,0.0,16.711,17.037,9.534
1782554591555,2026-06-27T10:03:11.555496+00:00,1.19,80.05,31441.34,0.25,0.0,16.715,17.044,9.537
1782554592571,2026-06-27T10:03:12.571652+00:00,1.82,80.11,31441.34,0.25,0.0,16.715,17.05,9.539
1782554593576,2026-06-27T10:03:13.576862+00:00,3.32,80.09,31441.34,0.25,0.0,16.809,17.059,9.546
1782554594590,2026-06-27T10:03:14.590303+00:00,1.79,79.86,31441.34,0.25,0.0,16.809,17.068,9.553
1782554595598,2026-06-27T10:03:15.598740+00:00,1.85,80.16,31441.34,0.25,0.0,16.812,17.08,9.563
1782554596611,2026-06-27T10:03:16.611546+00:00,2.02,79.87,31441.34,0.25,0.0,16.812,17.089,9.567
1782554597622,2026-06-27T10:03:17.622998+00:00,1.88,79.92,31441.34,0.25,0.0,16.816,17.101,9.575
1782554598637,2026-06-27T10:03:18.637328+00:00,1.23,80.02,31441.34,0.25,0.0,16.816,17.11,9.58
1782554599646,2026-06-27T10:03:19.646301+00:00,1.73,79.85,31441.34,0.25,0.0,16.824,17.119,9.584
1782554600655,2026-06-27T10:03:20.655249+00:00,1.61,80.0,31441.34,0.25,0.0,16.824,17.125,9.586
1782554601667,2026-06-27T10:03:21.667417+00:00,1.75,79.94,31441.34,0.25,0.0,16.828,17.132,9.589
1782554602673,2026-06-27T10:03:22.673758+00:00,1.98,79.92,31441.34,0.25,0.0,16.828,17.138,9.591
1782554603679,2026-06-27T10:03:23.679908+00:00,2.38,80.1,31441.34,0.25,0.0,16.922,17.147,9.599
1782554604696,2026-06-27T10:03:24.696402+00:00,1.82,79.84,31441.34,0.25,0.0,16.922,17.155,9.606
1782554605702,2026-06-27T10:03:25.702422+00:00,1.29,79.85,31441.34,0.25,0.0,16.926,17.165,9.612
1782554606708,2026-06-27T10:03:26.708435+00:00,1.94,80.1,31441.34,0.25,0.0,16.926,17.173,9.616
1782554607715,2026-06-27T10:03:27.715715+00:00,2.34,81.93,31441.34,0.26,0.0,16.992,17.196,9.64
1782554608732,2026-06-27T10:03:28.732772+00:00,1.77,82.12,31441.34,0.26,0.0,16.992,17.203,9.642
1782554609742,2026-06-27T10:03:29.742082+00:00,1.67,82.42,31441.34,0.26,0.0,16.996,17.212,9.645
1782554610745,2026-06-27T10:03:30.745600+00:00,1.28,82.89,31441.34,0.26,0.0,16.996,17.218,9.647
1782554611758,2026-06-27T10:03:31.758358+00:00,1.37,83.07,31441.34,0.26,0.0,17.0,17.225,9.65
1782554612768,2026-06-27T10:03:32.768166+00:00,1.32,83.37,31441.34,0.27,0.0,17.0,17.231,9.651
1782554613775,2026-06-27T10:03:33.775602+00:00,2.6,83.15,31441.34,0.26,0.0,17.094,17.24,9.66
1782554614787,2026-06-27T10:03:34.787377+00:00,1.77,83.09,31441.34,0.26,0.0,17.094,17.248,9.667
1782554615795,2026-06-27T10:03:35.795391+00:00,1.33,83.08,31441.34,0.26,0.0,17.098,17.258,9.673
1782554616806,2026-06-27T10:03:36.806076+00:00,1.72,83.17,31441.34,0.26,0.0,17.098,17.267,9.677
1782554617817,2026-06-27T10:03:37.817826+00:00,1.43,83.11,31441.34,0.26,0.0,17.102,17.281,9.688
1782554618828,2026-06-27T10:03:38.828908+00:00,1.81,83.12,31441.34,0.26,0.0,17.102,17.29,9.693
1782554619838,2026-06-27T10:03:39.838528+00:00,1.83,83.11,31441.34,0.26,0.0,17.117,17.299,9.697
1782554620846,2026-06-27T10:03:40.846826+00:00,1.7,83.12,31441.34,0.26,0.0,17.117,17.306,9.699
1782554621856,2026-06-27T10:03:41.856687+00:00,1.13,83.37,31441.34,0.27,0.0,17.121,17.313,9.701
1782554622867,2026-06-27T10:03:42.867676+00:00,1.89,83.11,31441.34,0.26,0.0,17.121,17.318,9.703
1782554623875,2026-06-27T10:03:43.875521+00:00,2.81,83.75,31441.34,0.27,0.0,17.215,17.328,9.712
1782554624879,2026-06-27T10:03:44.879972+00:00,1.39,83.88,31441.34,0.27,0.0,17.215,17.336,9.719
1782554625898,2026-06-27T10:03:45.898218+00:00,1.77,83.4,31441.34,0.27,0.0,17.219,17.347,9.725
1782554626905,2026-06-27T10:03:46.905441+00:00,1.29,83.47,31441.34,0.27,0.0,17.219,17.355,9.729
1782554627918,2026-06-27T10:03:47.918910+00:00,1.36,83.63,31441.34,0.27,0.0,17.223,17.369,9.741
1782554628931,2026-06-27T10:03:48.931849+00:00,2.02,83.47,31441.34,0.27,0.0,17.223,17.378,9.745
1782554629938,2026-06-27T10:03:49.938499+00:00,1.2,83.41,31441.34,0.27,0.0,17.238,17.386,9.748
1782554630945,2026-06-27T10:03:50.945992+00:00,1.68,83.48,31441.34,0.27,0.0,17.238,17.392,9.75
1782554631960,2026-06-27T10:03:51.960449+00:00,1.11,83.52,31441.34,0.27,0.0,17.242,17.399,9.753
1782554632973,2026-06-27T10:03:52.973517+00:00,1.68,83.53,31441.34,0.27,0.0,17.242,17.405,9.755
1782554633983,2026-06-27T10:03:53.983905+00:00,2.45,82.83,31441.34,0.26,0.0,17.336,17.415,9.764
1782554634989,2026-06-27T10:03:54.989257+00:00,1.85,82.96,31441.34,0.26,0.0,17.336,17.423,9.771
1782554636004,2026-06-27T10:03:56.004732+00:00,1.78,82.82,31441.34,0.26,0.0,17.34,17.433,9.777
1782554637017,2026-06-27T10:03:57.017931+00:00,1.32,82.8,31441.34,0.26,0.0,17.344,17.441,9.781
1782554638023,2026-06-27T10:03:58.023075+00:00,2.0,83.14,31441.34,0.26,0.0,17.344,17.455,9.792
1782554639034,2026-06-27T10:03:59.034817+00:00,1.75,83.12,31441.34,0.26,0.0,17.344,17.464,9.796
1782554640043,2026-06-27T10:04:00.043209+00:00,1.17,82.8,31441.34,0.26,0.0,17.359,17.473,9.8
1782554641057,2026-06-27T10:04:01.057011+00:00,1.16,82.83,31441.34,0.26,0.0,17.359,17.48,9.802
1782554642067,2026-06-27T10:04:02.067847+00:00,1.08,83.05,31441.34,0.26,0.0,17.363,17.486,9.804
1782554643073,2026-06-27T10:04:03.073674+00:00,3.12,82.82,31441.34,0.26,0.0,17.469,17.494,9.809
1782554644080,2026-06-27T10:04:04.080797+00:00,0.95,82.81,31441.34,0.26,0.0,17.469,17.494,9.809
1782554645092,2026-06-27T10:04:05.092989+00:00,1.46,82.81,31441.34,0.26,0.0,17.469,17.494,9.809
1782554646105,2026-06-27T10:04:06.105333+00:00,1.45,82.85,31441.34,0.26,0.0,17.469,17.494,9.809
