timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553125307,2026-06-27T09:38:45.307020+00:00,1.98,78.71,31441.34,0.25,0.0,3.824,5.464,3.097
1782553126318,2026-06-27T09:38:46.318318+00:00,1.28,78.64,31441.34,0.25,0.0,3.824,5.471,3.099
1782553127321,2026-06-27T09:38:47.321579+00:00,1.16,78.59,31441.34,0.25,0.0,3.828,5.478,3.101
1782553128331,2026-06-27T09:38:48.331110+00:00,1.85,78.89,31441.34,0.25,0.0,3.828,5.484,3.103
1782553129339,2026-06-27T09:38:49.339938+00:00,1.17,78.58,31441.34,0.25,0.0,3.832,5.49,3.106
1782553130347,2026-06-27T09:38:50.347338+00:00,2.28,78.59,31441.34,0.25,0.0,3.863,5.497,3.111
1782553131362,2026-06-27T09:38:51.362171+00:00,1.43,78.6,31441.34,0.25,0.0,3.867,5.508,3.119
1782553132369,2026-06-27T09:38:52.369393+00:00,1.75,78.77,31441.34,0.25,0.0,3.867,5.516,3.123
1782553133379,2026-06-27T09:38:53.379032+00:00,1.42,78.6,31441.34,0.25,0.0,3.871,5.529,3.134
1782553134383,2026-06-27T09:38:54.383064+00:00,2.21,78.65,31441.34,0.25,0.0,3.871,5.538,3.138
1782553135394,2026-06-27T09:38:55.394919+00:00,1.9,79.11,31441.34,0.25,0.0,3.879,5.548,3.143
1782553136401,2026-06-27T09:38:56.401657+00:00,2.0,78.65,31441.34,0.25,0.0,3.879,5.554,3.145
1782553137412,2026-06-27T09:38:57.412054+00:00,1.74,79.38,31441.34,0.25,0.0,3.883,5.562,3.148
1782553138421,2026-06-27T09:38:58.421198+00:00,2.0,79.56,31441.34,0.25,0.0,3.883,5.567,3.15
1782553139435,2026-06-27T09:38:59.435612+00:00,1.71,79.59,31441.34,0.25,0.0,3.887,5.574,3.152
1782553140440,2026-06-27T09:39:00.440509+00:00,2.93,79.59,31441.34,0.25,0.0,3.918,5.581,3.158
1782553141450,2026-06-27T09:39:01.450194+00:00,1.97,79.08,31441.34,0.25,0.0,3.922,5.591,3.165
1782553142460,2026-06-27T09:39:02.460543+00:00,1.27,79.06,31441.34,0.25,0.0,3.922,5.599,3.17
1782553143474,2026-06-27T09:39:03.474591+00:00,1.46,79.1,31441.34,0.25,0.0,3.926,5.614,3.181
1782553144484,2026-06-27T09:39:04.484053+00:00,1.17,79.16,31441.34,0.25,0.0,3.926,5.622,3.185
1782553145497,2026-06-27T09:39:05.497492+00:00,1.85,79.2,31441.34,0.25,0.0,3.934,5.632,3.19
1782553146508,2026-06-27T09:39:06.508112+00:00,1.65,79.0,31441.34,0.25,0.0,3.934,5.639,3.192
1782553147513,2026-06-27T09:39:07.513797+00:00,1.72,79.07,31441.34,0.25,0.0,3.938,5.647,3.194
1782553148526,2026-06-27T09:39:08.526114+00:00,1.07,79.46,31441.34,0.25,0.0,3.938,5.652,3.196
1782553149539,2026-06-27T09:39:09.539031+00:00,1.19,79.44,31441.34,0.25,0.0,3.941,5.658,3.199
1782553150545,2026-06-27T09:39:10.545457+00:00,3.04,79.11,31441.34,0.25,0.0,3.973,5.666,3.205
1782553151558,2026-06-27T09:39:11.558784+00:00,1.9,79.33,31441.34,0.25,0.0,3.977,5.676,3.213
1782553152562,2026-06-27T09:39:12.562967+00:00,1.79,79.45,31441.34,0.25,0.0,3.977,5.685,3.216
1782553153583,2026-06-27T09:39:13.583644+00:00,1.37,79.07,31441.34,0.25,0.0,3.98,5.699,3.228
1782553154586,2026-06-27T09:39:14.586888+00:00,1.27,79.38,31441.34,0.25,0.0,3.98,5.707,3.232
1782553155595,2026-06-27T09:39:15.595353+00:00,1.25,79.64,31441.34,0.25,0.0,3.988,5.717,3.237
1782553156605,2026-06-27T09:39:16.605602+00:00,1.69,79.49,31441.34,0.25,0.0,3.988,5.724,3.238
1782553157615,2026-06-27T09:39:17.615104+00:00,1.24,79.57,31441.34,0.25,0.0,3.992,5.731,3.241
1782553158625,2026-06-27T09:39:18.625210+00:00,1.63,79.96,31441.34,0.25,0.0,3.992,5.737,3.243
1782553159637,2026-06-27T09:39:19.637917+00:00,1.8,80.11,31441.34,0.25,0.0,3.996,5.743,3.246
1782553160643,2026-06-27T09:39:20.643631+00:00,3.18,78.8,31441.34,0.25,0.0,4.027,5.751,3.252
1782553161654,2026-06-27T09:39:21.654291+00:00,1.3,78.9,31441.34,0.25,0.0,4.031,5.761,3.259
1782553162671,2026-06-27T09:39:22.671504+00:00,1.82,78.81,31441.34,0.25,0.0,4.031,5.77,3.264
1782553163683,2026-06-27T09:39:23.683175+00:00,2.94,79.07,31441.34,0.25,0.0,4.09,5.792,3.288
1782553164692,2026-06-27T09:39:24.692875+00:00,1.99,78.71,31441.34,0.25,0.0,4.09,5.8,3.29
1782553165701,2026-06-27T09:39:25.701342+00:00,1.63,78.67,31441.34,0.25,0.0,4.094,5.808,3.293
1782553166709,2026-06-27T09:39:26.709699+00:00,1.68,79.01,31441.34,0.25,0.0,4.094,5.815,3.294
1782553167714,2026-06-27T09:39:27.714836+00:00,1.64,78.68,31441.34,0.25,0.0,4.098,5.822,3.297
1782553168726,2026-06-27T09:39:28.726538+00:00,1.13,78.92,31441.34,0.25,0.0,4.098,5.827,3.299
1782553169743,2026-06-27T09:39:29.743310+00:00,1.67,78.66,31441.34,0.25,0.0,4.102,5.834,3.302
1782553170750,2026-06-27T09:39:30.750673+00:00,2.71,79.08,31441.34,0.25,0.0,4.133,5.841,3.308
1782553171753,2026-06-27T09:39:31.753291+00:00,1.95,78.92,31441.34,0.25,0.0,4.137,5.852,3.315
1782553172766,2026-06-27T09:39:32.766524+00:00,1.26,78.74,31441.34,0.25,0.0,4.137,5.861,3.319
1782553173783,2026-06-27T09:39:33.783229+00:00,1.45,78.98,31441.34,0.25,0.0,4.141,5.874,3.33
1782553174786,2026-06-27T09:39:34.786335+00:00,1.27,79.45,31441.34,0.25,0.0,4.141,5.882,3.334
1782553175796,2026-06-27T09:39:35.796854+00:00,1.77,79.78,31441.34,0.25,0.0,4.152,5.891,3.338
1782553176805,2026-06-27T09:39:36.805912+00:00,1.22,80.03,31441.34,0.25,0.0,4.152,5.898,3.34
1782553177820,2026-06-27T09:39:37.820091+00:00,1.27,80.43,31441.34,0.26,0.0,4.156,5.905,3.343
1782553178823,2026-06-27T09:39:38.823084+00:00,1.63,80.93,31441.34,0.26,0.0,4.156,5.91,3.345
1782553179840,2026-06-27T09:39:39.840591+00:00,1.19,81.11,31441.34,0.26,0.0,4.16,5.917,3.348
1782553180844,2026-06-27T09:39:40.844993+00:00,3.76,78.66,31441.34,0.25,0.0,4.195,5.925,3.355
1782553181854,2026-06-27T09:39:41.854039+00:00,1.26,78.61,31441.34,0.25,0.0,4.199,5.936,3.362
1782553182864,2026-06-27T09:39:42.864751+00:00,1.79,78.86,31441.34,0.25,0.0,4.199,5.944,3.366
1782553183876,2026-06-27T09:39:43.876220+00:00,2.54,78.59,31441.34,0.25,0.0,4.309,5.967,3.39
1782553184891,2026-06-27T09:39:44.891595+00:00,1.07,78.59,31441.34,0.25,0.0,4.309,5.974,3.392
1782553185895,2026-06-27T09:39:45.895859+00:00,1.71,78.61,31441.34,0.25,0.0,4.312,5.982,3.394
1782553186906,2026-06-27T09:39:46.906429+00:00,1.09,78.59,31441.34,0.25,0.0,4.312,5.989,3.396
1782553187917,2026-06-27T09:39:47.917774+00:00,1.68,78.72,31441.34,0.25,0.0,4.316,5.996,3.399
1782553188932,2026-06-27T09:39:48.932145+00:00,1.62,78.59,31441.34,0.25,0.0,4.316,6.001,3.401
1782553189939,2026-06-27T09:39:49.939291+00:00,1.1,78.59,31441.34,0.25,0.0,4.32,6.008,3.404
1782553190949,2026-06-27T09:39:50.949261+00:00,2.6,78.84,31441.34,0.25,0.0,4.355,6.016,3.411
1782553191959,2026-06-27T09:39:51.959831+00:00,1.31,78.83,31441.34,0.25,0.0,4.359,6.027,3.418
1782553192973,2026-06-27T09:39:52.973564+00:00,1.33,79.08,31441.34,0.25,0.0,4.359,6.035,3.422
1782553193985,2026-06-27T09:39:53.985793+00:00,1.52,78.98,31441.34,0.25,0.0,4.363,6.05,3.433
1782553194990,2026-06-27T09:39:54.990400+00:00,1.89,79.61,31441.34,0.25,0.0,4.363,6.058,3.437
1782553196000,2026-06-27T09:39:56.000139+00:00,2.12,80.54,31441.34,0.26,0.0,4.383,6.067,3.441
1782553197015,2026-06-27T09:39:57.015809+00:00,1.23,80.28,31441.34,0.26,0.0,4.383,6.074,3.443
1782553198026,2026-06-27T09:39:58.026511+00:00,1.25,80.67,31441.34,0.26,0.0,4.387,6.081,3.445
1782553199036,2026-06-27T09:39:59.036138+00:00,1.13,80.96,31441.34,0.26,0.0,4.387,6.086,3.447
1782553200046,2026-06-27T09:40:00.046700+00:00,1.25,81.43,31441.34,0.26,0.0,4.391,6.093,3.45
1782553201053,2026-06-27T09:40:01.053816+00:00,3.67,81.81,31441.34,0.26,0.0,4.426,6.101,3.458
1782553202061,2026-06-27T09:40:02.061312+00:00,1.87,81.84,31441.34,0.26,0.0,4.43,6.112,3.464
1782553203070,2026-06-27T09:40:03.070526+00:00,1.84,82.15,31441.34,0.26,0.0,4.43,6.12,3.469
1782553204079,2026-06-27T09:40:04.079183+00:00,2.32,82.07,31441.34,0.26,0.0,4.434,6.135,3.48
1782553205087,2026-06-27T09:40:05.087774+00:00,1.83,81.91,31441.34,0.26,0.0,4.453,6.145,3.485
1782553206104,2026-06-27T09:40:06.104314+00:00,1.16,81.79,31441.34,0.26,0.0,4.453,6.152,3.487
1782553207110,2026-06-27T09:40:07.110418+00:00,1.82,81.79,31441.34,0.26,0.0,4.457,6.16,3.49
1782553208123,2026-06-27T09:40:08.123600+00:00,1.04,81.79,31441.34,0.26,0.0,4.457,6.165,3.492
1782553209129,2026-06-27T09:40:09.129994+00:00,1.71,82.07,31441.34,0.26,0.0,4.461,6.172,3.494
1782553210149,2026-06-27T09:40:10.149181+00:00,1.12,81.79,31441.34,0.26,0.0,4.461,6.177,3.496
1782553211151,2026-06-27T09:40:11.151953+00:00,3.32,81.79,31441.34,0.26,0.0,4.5,6.188,3.505
1782553212167,2026-06-27T09:40:12.167483+00:00,1.36,81.84,31441.34,0.26,0.0,4.5,6.196,3.511
1782553213174,2026-06-27T09:40:13.174772+00:00,2.24,81.82,31441.34,0.26,0.0,4.504,6.207,3.518
1782553214181,2026-06-27T09:40:14.181201+00:00,1.93,82.14,31441.34,0.26,0.0,4.504,6.218,3.526
1782553215188,2026-06-27T09:40:15.188102+00:00,1.34,81.89,31441.34,0.26,0.0,4.523,6.227,3.53
1782553216204,2026-06-27T09:40:16.204236+00:00,1.8,81.83,31441.34,0.26,0.0,4.523,6.235,3.533
1782553217213,2026-06-27T09:40:17.213508+00:00,1.54,81.91,31441.34,0.26,0.0,4.527,6.243,3.536
1782553218218,2026-06-27T09:40:18.218512+00:00,1.63,82.21,31441.34,0.26,0.0,4.527,6.248,3.538
1782553219232,2026-06-27T09:40:19.232862+00:00,1.64,81.93,31441.34,0.26,0.0,4.531,6.255,3.54
1782553220238,2026-06-27T09:40:20.238552+00:00,1.83,81.88,31441.34,0.26,0.0,4.547,6.261,3.542
1782553221249,2026-06-27T09:40:21.249807+00:00,1.4,81.98,31441.34,0.26,0.0,4.547,6.261,3.542
1782553222262,2026-06-27T09:40:22.262224+00:00,1.48,81.87,31441.34,0.26,0.0,4.547,6.261,3.542
1782553223268,2026-06-27T09:40:23.268684+00:00,1.64,81.87,31441.34,0.26,0.0,4.547,6.261,3.542
