timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553046442,2026-06-27T09:37:26.442276+00:00,1.17,79.07,31441.34,0.25,0.0,2.734,4.855,2.752
1782553047452,2026-06-27T09:37:27.452717+00:00,1.16,78.75,31441.34,0.25,0.0,2.738,4.862,2.755
1782553048464,2026-06-27T09:37:28.464644+00:00,1.68,78.77,31441.34,0.25,0.0,2.738,4.867,2.757
1782553049474,2026-06-27T09:37:29.474080+00:00,1.18,78.82,31441.34,0.25,0.0,2.742,4.874,2.759
1782553050484,2026-06-27T09:37:30.484813+00:00,1.74,78.81,31441.34,0.25,0.0,2.742,4.879,2.761
1782553051494,2026-06-27T09:37:31.494780+00:00,2.81,78.76,31441.34,0.25,0.0,2.773,4.89,2.769
1782553052502,2026-06-27T09:37:32.502593+00:00,1.81,79.02,31441.34,0.25,0.0,2.773,4.898,2.773
1782553053515,2026-06-27T09:37:33.515225+00:00,2.03,78.93,31441.34,0.25,0.0,2.777,4.912,2.784
1782553054522,2026-06-27T09:37:34.522523+00:00,1.29,78.77,31441.34,0.25,0.0,2.777,4.921,2.788
1782553055528,2026-06-27T09:37:35.528400+00:00,1.48,78.78,31441.34,0.25,0.0,2.793,4.931,2.793
1782553056543,2026-06-27T09:37:36.543965+00:00,1.1,79.13,31441.34,0.25,0.0,2.793,4.937,2.795
1782553057550,2026-06-27T09:37:37.550061+00:00,1.66,78.86,31441.34,0.25,0.0,2.797,4.945,2.798
1782553058564,2026-06-27T09:37:38.564902+00:00,1.74,79.08,31441.34,0.25,0.0,2.797,4.95,2.8
1782553059575,2026-06-27T09:37:39.575101+00:00,1.77,79.09,31441.34,0.25,0.0,2.801,4.957,2.802
1782553060584,2026-06-27T09:37:40.584318+00:00,1.66,79.04,31441.34,0.25,0.0,2.801,4.962,2.804
1782553061592,2026-06-27T09:37:41.592223+00:00,3.27,79.12,31441.34,0.25,0.0,2.832,4.972,2.812
1782553062601,2026-06-27T09:37:42.601220+00:00,1.83,79.08,31441.34,0.25,0.0,2.832,4.981,2.816
1782553063609,2026-06-27T09:37:43.609769+00:00,1.56,78.8,31441.34,0.25,0.0,2.836,4.994,2.826
1782553064621,2026-06-27T09:37:44.621640+00:00,1.92,79.08,31441.34,0.25,0.0,2.836,5.003,2.83
1782553065637,2026-06-27T09:37:45.637171+00:00,1.92,78.85,31441.34,0.25,0.0,2.852,5.013,2.836
1782553066643,2026-06-27T09:37:46.643997+00:00,1.92,78.9,31441.34,0.25,0.0,2.852,5.02,2.838
1782553067654,2026-06-27T09:37:47.654153+00:00,1.21,78.81,31441.34,0.25,0.0,2.855,5.028,2.841
1782553068666,2026-06-27T09:37:48.666956+00:00,1.71,79.57,31441.34,0.25,0.0,2.855,5.034,2.842
1782553069679,2026-06-27T09:37:49.679958+00:00,1.23,78.8,31441.34,0.25,0.0,2.859,5.04,2.845
1782553070685,2026-06-27T09:37:50.685615+00:00,1.67,78.89,31441.34,0.25,0.0,2.859,5.046,2.847
1782553071702,2026-06-27T09:37:51.702232+00:00,2.45,78.81,31441.34,0.25,0.0,2.891,5.057,2.855
1782553072710,2026-06-27T09:37:52.710276+00:00,1.84,79.07,31441.34,0.25,0.0,2.891,5.065,2.859
1782553073722,2026-06-27T09:37:53.722002+00:00,1.51,78.82,31441.34,0.25,0.0,2.895,5.08,2.87
1782553074732,2026-06-27T09:37:54.732842+00:00,1.73,79.15,31441.34,0.25,0.0,2.895,5.088,2.875
1782553075738,2026-06-27T09:37:55.738447+00:00,1.71,79.07,31441.34,0.25,0.0,2.91,5.097,2.879
1782553076751,2026-06-27T09:37:56.751966+00:00,1.61,79.07,31441.34,0.25,0.0,2.91,5.104,2.881
1782553077765,2026-06-27T09:37:57.765060+00:00,1.63,78.87,31441.34,0.25,0.0,2.914,5.111,2.883
1782553078766,2026-06-27T09:37:58.766229+00:00,1.15,79.62,31441.34,0.25,0.0,2.914,5.115,2.885
1782553079778,2026-06-27T09:37:59.778312+00:00,1.23,78.96,31441.34,0.25,0.0,2.918,5.122,2.887
1782553080791,2026-06-27T09:38:00.791859+00:00,1.61,79.27,31441.34,0.25,0.0,2.918,5.127,2.889
1782553081797,2026-06-27T09:38:01.797615+00:00,2.94,78.64,31441.34,0.25,0.0,2.953,5.138,2.897
1782553082806,2026-06-27T09:38:02.806905+00:00,1.22,78.61,31441.34,0.25,0.0,2.953,5.146,2.902
1782553083813,2026-06-27T09:38:03.813340+00:00,2.68,78.64,31441.34,0.25,0.0,3.051,5.167,2.923
1782553084823,2026-06-27T09:38:04.823207+00:00,1.68,78.64,31441.34,0.25,0.0,3.051,5.174,2.925
1782553085841,2026-06-27T09:38:05.841177+00:00,1.88,78.64,31441.34,0.25,0.0,3.07,5.185,2.93
1782553086852,2026-06-27T09:38:06.852448+00:00,1.73,78.82,31441.34,0.25,0.0,3.07,5.191,2.932
1782553087864,2026-06-27T09:38:07.864545+00:00,1.92,78.65,31441.34,0.25,0.0,3.074,5.199,2.935
1782553088871,2026-06-27T09:38:08.871897+00:00,1.75,78.95,31441.34,0.25,0.0,3.074,5.205,2.937
1782553089883,2026-06-27T09:38:09.883936+00:00,1.13,78.64,31441.34,0.25,0.0,3.078,5.211,2.939
1782553090887,2026-06-27T09:38:10.887600+00:00,2.86,78.89,31441.34,0.25,0.0,3.125,5.218,2.944
1782553091899,2026-06-27T09:38:11.899489+00:00,1.46,78.67,31441.34,0.25,0.0,3.125,5.218,2.944
1782553092907,2026-06-27T09:38:12.907449+00:00,1.51,78.84,31441.34,0.25,0.0,3.125,5.218,2.944
1782553093920,2026-06-27T09:38:13.920201+00:00,0.9,78.64,31441.34,0.25,0.0,3.125,5.218,2.944
