timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553524462,2026-06-27T09:45:24.462934+00:00,1.61,78.55,31441.34,0.25,0.0,7.223,8.643,4.913
1782553525472,2026-06-27T09:45:25.472074+00:00,1.76,78.54,31441.34,0.25,0.0,7.227,8.651,4.915
1782553526479,2026-06-27T09:45:26.479375+00:00,1.69,78.71,31441.34,0.25,0.0,7.227,8.656,4.917
1782553527489,2026-06-27T09:45:27.489792+00:00,1.71,79.12,31441.34,0.25,0.0,7.23,8.663,4.92
1782553528506,2026-06-27T09:45:28.506529+00:00,2.86,81.71,31441.34,0.26,0.0,7.277,8.67,4.926
1782553529509,2026-06-27T09:45:29.509197+00:00,2.03,82.47,31441.34,0.26,0.0,7.281,8.68,4.933
1782553530524,2026-06-27T09:45:30.524997+00:00,1.21,81.71,31441.34,0.26,0.0,7.281,8.688,4.937
1782553531540,2026-06-27T09:45:31.540156+00:00,1.58,81.79,31441.34,0.26,0.0,7.285,8.703,4.948
1782553532548,2026-06-27T09:45:32.548912+00:00,1.28,81.71,31441.34,0.26,0.0,7.285,8.711,4.953
1782553533563,2026-06-27T09:45:33.563029+00:00,1.81,81.71,31441.34,0.26,0.0,7.297,8.721,4.957
1782553534571,2026-06-27T09:45:34.571147+00:00,1.67,81.82,31441.34,0.26,0.0,7.297,8.728,4.959
1782553535582,2026-06-27T09:45:35.582187+00:00,1.65,81.71,31441.34,0.26,0.0,7.301,8.735,4.962
1782553536588,2026-06-27T09:45:36.588271+00:00,1.06,81.96,31441.34,0.26,0.0,7.301,8.74,4.964
1782553537598,2026-06-27T09:45:37.598972+00:00,1.09,81.96,31441.34,0.26,0.0,7.305,8.747,4.966
1782553538618,2026-06-27T09:45:38.618966+00:00,3.34,82.16,31441.34,0.26,0.0,7.352,8.755,4.973
1782553539619,2026-06-27T09:45:39.619588+00:00,1.75,81.77,31441.34,0.26,0.0,7.355,8.765,4.98
1782553540634,2026-06-27T09:45:40.634873+00:00,1.72,81.81,31441.34,0.26,0.0,7.355,8.773,4.984
1782553541642,2026-06-27T09:45:41.642686+00:00,1.47,81.78,31441.34,0.26,0.0,7.359,8.788,4.995
1782553542651,2026-06-27T09:45:42.651215+00:00,1.86,81.76,31441.34,0.26,0.0,7.359,8.796,4.999
1782553543653,2026-06-27T09:45:43.653282+00:00,1.3,82.06,31441.34,0.26,0.0,7.371,8.806,5.004
1782553544671,2026-06-27T09:45:44.671239+00:00,1.1,81.77,31441.34,0.26,0.0,7.371,8.813,5.005
1782553545680,2026-06-27T09:45:45.680529+00:00,1.83,81.74,31441.34,0.26,0.0,7.375,8.82,5.008
1782553546692,2026-06-27T09:45:46.692096+00:00,1.69,81.83,31441.34,0.26,0.0,7.375,8.825,5.01
1782553547703,2026-06-27T09:45:47.703840+00:00,1.63,81.79,31441.34,0.26,0.0,7.379,8.832,5.013
1782553548713,2026-06-27T09:45:48.713733+00:00,3.0,78.92,31441.34,0.25,0.0,7.426,8.839,5.019
1782553549719,2026-06-27T09:45:49.719785+00:00,1.76,78.84,31441.34,0.25,0.0,7.43,8.85,5.026
1782553550726,2026-06-27T09:45:50.726111+00:00,1.72,78.96,31441.34,0.25,0.0,7.43,8.858,5.03
1782553551741,2026-06-27T09:45:51.741181+00:00,2.12,78.92,31441.34,0.25,0.0,7.434,8.872,5.041
1782553552750,2026-06-27T09:45:52.750330+00:00,2.23,78.84,31441.34,0.25,0.0,7.434,8.881,5.045
1782553553761,2026-06-27T09:45:53.761994+00:00,1.69,78.9,31441.34,0.25,0.0,7.445,8.89,5.049
1782553554772,2026-06-27T09:45:54.772971+00:00,1.73,78.91,31441.34,0.25,0.0,7.445,8.897,5.051
1782553555774,2026-06-27T09:45:55.774987+00:00,1.74,79.11,31441.34,0.25,0.0,7.449,8.904,5.054
1782553556785,2026-06-27T09:45:56.785397+00:00,1.67,78.86,31441.34,0.25,0.0,7.449,8.909,5.056
1782553557807,2026-06-27T09:45:57.807557+00:00,1.8,78.88,31441.34,0.25,0.0,7.453,8.916,5.059
1782553558820,2026-06-27T09:45:58.820235+00:00,2.25,79.15,31441.34,0.25,0.0,7.5,8.924,5.065
1782553559826,2026-06-27T09:45:59.826060+00:00,1.87,78.96,31441.34,0.25,0.0,7.504,8.934,5.072
1782553560835,2026-06-27T09:46:00.835107+00:00,1.28,78.84,31441.34,0.25,0.0,7.504,8.942,5.076
1782553561846,2026-06-27T09:46:01.846757+00:00,1.49,78.83,31441.34,0.25,0.0,7.508,8.957,5.087
1782553562850,2026-06-27T09:46:02.850199+00:00,2.1,79.34,31441.34,0.25,0.0,7.508,8.965,5.091
1782553563861,2026-06-27T09:46:03.861772+00:00,1.82,78.93,31441.34,0.25,0.0,7.52,8.975,5.095
1782553564876,2026-06-27T09:46:04.876584+00:00,1.17,79.05,31441.34,0.25,0.0,7.52,8.981,5.097
1782553565881,2026-06-27T09:46:05.881223+00:00,1.76,79.47,31441.34,0.25,0.0,7.523,8.988,5.1
1782553566892,2026-06-27T09:46:06.892434+00:00,1.12,79.7,31441.34,0.25,0.0,7.523,8.993,5.102
1782553567901,2026-06-27T09:46:07.901050+00:00,1.69,80.21,31441.34,0.26,0.0,7.527,9.0,5.104
1782553568913,2026-06-27T09:46:08.913360+00:00,2.86,78.87,31441.34,0.25,0.0,7.578,9.008,5.112
1782553569921,2026-06-27T09:46:09.921949+00:00,1.87,79.39,31441.34,0.25,0.0,7.582,9.017,5.118
1782553570926,2026-06-27T09:46:10.926340+00:00,1.42,78.97,31441.34,0.25,0.0,7.582,9.026,5.122
1782553571935,2026-06-27T09:46:11.935232+00:00,1.94,78.89,31441.34,0.25,0.0,7.586,9.04,5.133
1782553572951,2026-06-27T09:46:12.951837+00:00,1.17,78.88,31441.34,0.25,0.0,7.586,9.048,5.137
1782553573959,2026-06-27T09:46:13.959806+00:00,1.7,78.95,31441.34,0.25,0.0,7.602,9.058,5.141
1782553574965,2026-06-27T09:46:14.965476+00:00,1.95,78.91,31441.34,0.25,0.0,7.602,9.065,5.143
1782553575980,2026-06-27T09:46:15.980450+00:00,1.62,78.88,31441.34,0.25,0.0,7.605,9.071,5.145
1782553576984,2026-06-27T09:46:16.984683+00:00,1.7,79.48,31441.34,0.25,0.0,7.605,9.076,5.147
1782553577995,2026-06-27T09:46:17.995716+00:00,1.22,78.88,31441.34,0.25,0.0,7.609,9.083,5.15
1782553579011,2026-06-27T09:46:19.011332+00:00,2.92,78.88,31441.34,0.25,0.0,7.66,9.091,5.157
1782553580025,2026-06-27T09:46:20.025089+00:00,1.87,79.0,31441.34,0.25,0.0,7.664,9.102,5.163
1782553581035,2026-06-27T09:46:21.035928+00:00,1.73,78.99,31441.34,0.25,0.0,7.664,9.11,5.167
1782553582044,2026-06-27T09:46:22.044076+00:00,2.06,79.76,31441.34,0.25,0.0,7.773,9.132,5.191
1782553583051,2026-06-27T09:46:23.051158+00:00,1.66,80.29,31441.34,0.26,0.0,7.773,9.139,5.193
1782553584064,2026-06-27T09:46:24.064250+00:00,1.69,80.41,31441.34,0.26,0.0,7.777,9.148,5.196
1782553585072,2026-06-27T09:46:25.072548+00:00,1.73,80.77,31441.34,0.26,0.0,7.777,9.155,5.197
1782553586078,2026-06-27T09:46:26.078258+00:00,1.68,81.2,31441.34,0.26,0.0,7.781,9.161,5.2
1782553587092,2026-06-27T09:46:27.092018+00:00,1.7,81.4,31441.34,0.26,0.0,7.781,9.167,5.202
1782553588108,2026-06-27T09:46:28.108226+00:00,1.96,81.81,31441.34,0.26,0.0,7.785,9.173,5.205
1782553589118,2026-06-27T09:46:29.118776+00:00,3.21,82.52,31441.34,0.26,0.0,7.836,9.182,5.214
1782553590132,2026-06-27T09:46:30.132774+00:00,2.21,82.59,31441.34,0.26,0.0,7.84,9.192,5.219
1782553591137,2026-06-27T09:46:31.137407+00:00,1.99,82.5,31441.34,0.26,0.0,7.844,9.207,5.23
1782553592148,2026-06-27T09:46:32.148564+00:00,1.75,82.38,31441.34,0.26,0.0,7.844,9.215,5.234
1782553593159,2026-06-27T09:46:33.159240+00:00,1.95,82.35,31441.34,0.26,0.0,7.863,9.225,5.239
1782553594169,2026-06-27T09:46:34.169244+00:00,1.96,82.45,31441.34,0.26,0.0,7.863,9.232,5.241
1782553595177,2026-06-27T09:46:35.177279+00:00,1.72,82.36,31441.34,0.26,0.0,7.867,9.24,5.244
1782553596189,2026-06-27T09:46:36.189220+00:00,1.6,82.36,31441.34,0.26,0.0,7.867,9.245,5.246
1782553597197,2026-06-27T09:46:37.197260+00:00,1.26,82.36,31441.34,0.26,0.0,7.871,9.252,5.249
1782553598207,2026-06-27T09:46:38.207878+00:00,1.08,82.36,31441.34,0.26,0.0,7.871,9.257,5.251
1782553599222,2026-06-27T09:46:39.222702+00:00,3.12,82.38,31441.34,0.26,0.0,7.926,9.268,5.26
1782553600224,2026-06-27T09:46:40.224131+00:00,1.24,82.69,31441.34,0.26,0.0,7.926,9.277,5.264
1782553601231,2026-06-27T09:46:41.231241+00:00,1.74,82.62,31441.34,0.26,0.0,7.93,9.291,5.276
1782553602250,2026-06-27T09:46:42.250353+00:00,1.36,82.39,31441.34,0.26,0.0,7.93,9.3,5.28
1782553603263,2026-06-27T09:46:43.263576+00:00,2.29,82.38,31441.34,0.26,0.0,7.949,9.31,5.285
1782553604272,2026-06-27T09:46:44.272795+00:00,1.11,82.43,31441.34,0.26,0.0,7.949,9.317,5.287
1782553605281,2026-06-27T09:46:45.281508+00:00,1.86,82.54,31441.34,0.26,0.0,7.953,9.324,5.29
1782553606285,2026-06-27T09:46:46.285672+00:00,1.73,82.5,31441.34,0.26,0.0,7.953,9.33,5.292
1782553607293,2026-06-27T09:46:47.293290+00:00,1.7,82.51,31441.34,0.26,0.0,7.957,9.336,5.294
1782553608311,2026-06-27T09:46:48.311563+00:00,1.7,82.44,31441.34,0.26,0.0,7.973,9.341,5.296
1782553609321,2026-06-27T09:46:49.321227+00:00,0.91,82.45,31441.34,0.26,0.0,7.973,9.341,5.296
1782553610331,2026-06-27T09:46:50.331831+00:00,1.46,82.61,31441.34,0.26,0.0,7.973,9.341,5.296
1782553611340,2026-06-27T09:46:51.340419+00:00,1.47,82.39,31441.34,0.26,0.0,7.973,9.341,5.296
