timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554581448,2026-06-27T10:03:01.448614+00:00,1.78,80.0,31441.34,0.25,0.0,16.105,16.94,9.466
1782554582466,2026-06-27T10:03:02.466156+00:00,1.63,79.52,31441.34,0.25,0.0,16.105,16.946,9.468
1782554583469,2026-06-27T10:03:03.469331+00:00,2.81,79.84,31441.34,0.25,0.0,16.199,16.956,9.475
1782554584486,2026-06-27T10:03:04.486976+00:00,1.81,79.79,31441.34,0.25,0.0,16.199,16.963,9.479
1782554585496,2026-06-27T10:03:05.496992+00:00,2.31,79.6,31441.34,0.25,0.0,16.203,16.976,9.488
1782554586505,2026-06-27T10:03:06.505088+00:00,2.06,79.83,31441.34,0.25,0.0,16.203,16.984,9.492
1782554587514,2026-06-27T10:03:07.514299+00:00,1.5,80.0,31441.34,0.25,0.0,16.211,16.996,9.499
1782554588521,2026-06-27T10:03:08.521011+00:00,1.69,80.27,31441.34,0.26,0.0,16.211,17.002,9.501
1782554589529,2026-06-27T10:03:09.529800+00:00,2.06,80.41,31441.34,0.26,0.0,16.215,17.01,9.504
1782554590546,2026-06-27T10:03:10.546951+00:00,1.85,80.31,31441.34,0.26,0.0,16.215,17.016,9.506
1782554591558,2026-06-27T10:03:11.558680+00:00,1.74,80.8,31441.34,0.26,0.0,16.219,17.023,9.508
1782554592562,2026-06-27T10:03:12.562628+00:00,1.69,80.68,31441.34,0.26,0.0,16.219,17.028,9.51
1782554593580,2026-06-27T10:03:13.580095+00:00,3.02,79.99,31441.34,0.25,0.0,16.312,17.038,9.517
1782554594593,2026-06-27T10:03:14.593855+00:00,1.81,79.92,31441.34,0.25,0.0,16.312,17.045,9.522
1782554595601,2026-06-27T10:03:15.601719+00:00,1.89,79.98,31441.34,0.25,0.0,16.316,17.057,9.529
1782554596615,2026-06-27T10:03:16.615864+00:00,1.23,80.0,31441.34,0.25,0.0,16.316,17.065,9.533
1782554597626,2026-06-27T10:03:17.626155+00:00,1.34,79.93,31441.34,0.25,0.0,16.324,17.078,9.541
1782554598630,2026-06-27T10:03:18.630605+00:00,1.8,80.18,31441.34,0.26,0.0,16.324,17.085,9.543
1782554599640,2026-06-27T10:03:19.640096+00:00,1.67,80.17,31441.34,0.25,0.0,16.328,17.093,9.546
1782554600648,2026-06-27T10:03:20.648224+00:00,1.64,79.93,31441.34,0.25,0.0,16.328,17.099,9.548
1782554601659,2026-06-27T10:03:21.659615+00:00,1.75,80.18,31441.34,0.26,0.0,16.332,17.106,9.551
1782554602676,2026-06-27T10:03:22.676536+00:00,2.03,80.04,31441.34,0.25,0.0,16.332,17.112,9.553
1782554603682,2026-06-27T10:03:23.682301+00:00,2.73,80.02,31441.34,0.25,0.0,16.426,17.121,9.561
1782554604690,2026-06-27T10:03:24.690245+00:00,1.83,80.04,31441.34,0.25,0.0,16.426,17.129,9.568
1782554605704,2026-06-27T10:03:25.704229+00:00,1.87,79.96,31441.34,0.25,0.0,16.43,17.139,9.574
1782554606710,2026-06-27T10:03:26.710760+00:00,1.95,79.99,31441.34,0.25,0.0,16.43,17.147,9.578
1782554607719,2026-06-27T10:03:27.719088+00:00,1.4,79.93,31441.34,0.25,0.0,16.434,17.162,9.589
1782554608734,2026-06-27T10:03:28.734395+00:00,1.9,80.03,31441.34,0.25,0.0,16.434,17.17,9.594
1782554609736,2026-06-27T10:03:29.736510+00:00,1.71,80.79,31441.34,0.26,0.0,16.441,17.18,9.598
1782554610748,2026-06-27T10:03:30.748638+00:00,1.28,80.54,31441.34,0.26,0.0,16.441,17.187,9.6
1782554611759,2026-06-27T10:03:31.759687+00:00,1.68,81.0,31441.34,0.26,0.0,16.445,17.193,9.602
1782554612769,2026-06-27T10:03:32.769714+00:00,1.13,81.25,31441.34,0.26,0.0,16.445,17.199,9.604
1782554613777,2026-06-27T10:03:33.777757+00:00,3.64,79.43,31441.34,0.25,0.0,16.543,17.208,9.613
1782554614790,2026-06-27T10:03:34.790441+00:00,1.41,79.42,31441.34,0.25,0.0,16.543,17.216,9.62
1782554615796,2026-06-27T10:03:35.796409+00:00,1.87,79.54,31441.34,0.25,0.0,16.547,17.227,9.626
1782554616801,2026-06-27T10:03:36.801114+00:00,1.76,79.44,31441.34,0.25,0.0,16.547,17.235,9.63
1782554617808,2026-06-27T10:03:37.808780+00:00,2.15,79.44,31441.34,0.25,0.0,16.617,17.258,9.654
1782554618822,2026-06-27T10:03:38.822561+00:00,1.62,79.74,31441.34,0.25,0.0,16.617,17.265,9.656
1782554619840,2026-06-27T10:03:39.840434+00:00,1.68,79.43,31441.34,0.25,0.0,16.621,17.273,9.659
1782554620848,2026-06-27T10:03:40.848296+00:00,1.67,79.75,31441.34,0.25,0.0,16.621,17.28,9.661
1782554621857,2026-06-27T10:03:41.857005+00:00,1.23,79.44,31441.34,0.25,0.0,16.625,17.287,9.664
1782554622859,2026-06-27T10:03:42.859923+00:00,1.92,80.0,31441.34,0.25,0.0,16.625,17.292,9.665
1782554623877,2026-06-27T10:03:43.877626+00:00,2.79,79.45,31441.34,0.25,0.0,16.723,17.302,9.675
1782554624883,2026-06-27T10:03:44.883039+00:00,1.87,79.8,31441.34,0.25,0.0,16.723,17.31,9.681
1782554625891,2026-06-27T10:03:45.891525+00:00,1.8,79.92,31441.34,0.25,0.0,16.727,17.321,9.687
1782554626907,2026-06-27T10:03:46.907964+00:00,1.79,80.63,31441.34,0.26,0.0,16.727,17.329,9.692
1782554627910,2026-06-27T10:03:47.910770+00:00,2.17,81.77,31441.34,0.26,0.0,16.73,17.342,9.702
1782554628923,2026-06-27T10:03:48.923365+00:00,2.0,82.27,31441.34,0.26,0.0,16.73,17.351,9.706
1782554629940,2026-06-27T10:03:49.940486+00:00,1.69,82.58,31441.34,0.26,0.0,16.746,17.36,9.71
1782554630948,2026-06-27T10:03:50.948592+00:00,1.74,82.93,31441.34,0.26,0.0,16.746,17.367,9.712
1782554631962,2026-06-27T10:03:51.962984+00:00,1.98,83.41,31441.34,0.27,0.0,16.75,17.374,9.715
1782554632975,2026-06-27T10:03:52.975658+00:00,1.66,83.78,31441.34,0.27,0.0,16.75,17.379,9.717
1782554633985,2026-06-27T10:03:53.985775+00:00,3.09,82.7,31441.34,0.26,0.0,16.848,17.389,9.726
1782554634992,2026-06-27T10:03:54.992398+00:00,1.72,82.7,31441.34,0.26,0.0,16.848,17.397,9.733
1782554635999,2026-06-27T10:03:55.999036+00:00,1.8,82.74,31441.34,0.26,0.0,16.852,17.407,9.739
1782554637011,2026-06-27T10:03:57.011238+00:00,1.74,82.97,31441.34,0.26,0.0,16.852,17.415,9.743
1782554638025,2026-06-27T10:03:58.025136+00:00,1.91,82.69,31441.34,0.26,0.0,16.855,17.43,9.754
1782554639035,2026-06-27T10:03:59.035276+00:00,1.72,82.79,31441.34,0.26,0.0,16.855,17.438,9.758
1782554640044,2026-06-27T10:04:00.044718+00:00,1.1,82.7,31441.34,0.26,0.0,16.871,17.447,9.762
1782554641049,2026-06-27T10:04:01.049785+00:00,1.67,82.85,31441.34,0.26,0.0,16.871,17.454,9.764
1782554642060,2026-06-27T10:04:02.060756+00:00,1.7,82.7,31441.34,0.26,0.0,16.875,17.461,9.766
1782554643074,2026-06-27T10:04:03.074589+00:00,3.5,82.7,31441.34,0.26,0.0,16.969,17.468,9.771
1782554644083,2026-06-27T10:04:04.083665+00:00,1.07,82.7,31441.34,0.26,0.0,16.98,17.468,9.772
1782554645087,2026-06-27T10:04:05.087403+00:00,1.45,82.86,31441.34,0.26,0.0,16.98,17.468,9.772
1782554646096,2026-06-27T10:04:06.096220+00:00,1.47,82.69,31441.34,0.26,0.0,16.98,17.468,9.772
