timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554935053,2026-06-27T10:08:55.053182+00:00,4.29,65.46,76036.91,0.09,0.0,171.0,16.999,21.082
1782554936055,2026-06-27T10:08:56.055760+00:00,4.74,65.34,76036.91,0.09,0.0,171.008,17.001,21.085
1782554937058,2026-06-27T10:08:57.058479+00:00,4.39,65.47,76036.91,0.09,0.0,171.008,17.003,21.088
1782554938061,2026-06-27T10:08:58.061904+00:00,4.63,65.42,76036.91,0.09,0.0,171.016,17.005,21.091
1782554939071,2026-06-27T10:08:59.071229+00:00,5.2,65.48,76036.91,0.09,0.0,171.023,17.007,21.094
1782554940074,2026-06-27T10:09:00.074259+00:00,3.95,65.33,76036.91,0.09,0.0,171.023,17.008,21.096
1782554941077,2026-06-27T10:09:01.077992+00:00,4.61,65.44,76036.91,0.09,0.0,171.031,17.01,21.098
1782554942081,2026-06-27T10:09:02.081425+00:00,4.62,65.46,76036.91,0.09,0.0,171.031,17.012,21.101
1782554943084,2026-06-27T10:09:03.084353+00:00,4.61,65.31,76036.91,0.09,0.0,171.039,17.013,21.104
1782554944087,2026-06-27T10:09:04.087524+00:00,32.95,65.45,76036.91,0.09,0.0,171.438,17.069,21.168
1782554945090,2026-06-27T10:09:05.090616+00:00,4.56,65.36,76036.91,0.09,0.0,171.438,17.071,21.171
1782554946093,2026-06-27T10:09:06.093868+00:00,5.78,65.32,76036.91,0.09,0.0,171.445,17.073,21.174
1782554947097,2026-06-27T10:09:07.097098+00:00,4.16,65.33,76036.91,0.09,0.0,171.445,17.075,21.176
1782554948100,2026-06-27T10:09:08.100082+00:00,4.57,65.31,76036.91,0.09,0.0,171.453,17.077,21.179
1782554949102,2026-06-27T10:09:09.102929+00:00,4.18,65.51,76036.91,0.09,0.0,171.453,17.078,21.182
1782554950106,2026-06-27T10:09:10.106734+00:00,4.42,65.52,76036.91,0.09,0.0,171.461,17.08,21.185
1782554951109,2026-06-27T10:09:11.109842+00:00,4.6,65.44,76036.91,0.09,0.0,171.469,17.082,21.188
1782554952113,2026-06-27T10:09:12.113237+00:00,4.23,65.46,76036.91,0.09,0.0,171.469,17.084,21.19
1782554953117,2026-06-27T10:09:13.117574+00:00,7.76,65.33,76036.91,0.09,0.0,171.523,17.093,21.201
1782554954120,2026-06-27T10:09:14.120806+00:00,31.05,65.68,76036.91,0.09,0.0,171.977,17.141,21.258
1782554955124,2026-06-27T10:09:15.124554+00:00,5.01,65.36,76036.91,0.09,0.0,171.984,17.143,21.261
1782554956127,2026-06-27T10:09:16.127884+00:00,4.37,65.44,76036.91,0.09,0.0,171.984,17.145,21.263
1782554957131,2026-06-27T10:09:17.131244+00:00,4.2,65.44,76036.91,0.09,0.0,171.992,17.146,21.266
1782554958134,2026-06-27T10:09:18.134736+00:00,4.67,65.32,76036.91,0.09,0.0,171.992,17.148,21.268
1782554959137,2026-06-27T10:09:19.137827+00:00,4.27,65.52,76036.91,0.09,0.0,172.0,17.15,21.271
1782554960140,2026-06-27T10:09:20.140721+00:00,4.6,65.41,76036.91,0.09,0.0,172.0,17.152,21.274
1782554961144,2026-06-27T10:09:21.144178+00:00,4.58,65.33,76036.91,0.09,0.0,172.008,17.153,21.276
1782554962147,2026-06-27T10:09:22.147656+00:00,4.75,65.32,76036.91,0.09,0.0,172.008,17.155,21.279
1782554963150,2026-06-27T10:09:23.150497+00:00,4.4,65.31,76036.91,0.09,0.0,172.008,17.157,21.282
1782554964154,2026-06-27T10:09:24.154662+00:00,33.64,65.5,76036.91,0.09,0.0,172.617,17.213,21.347
1782554965158,2026-06-27T10:09:25.158074+00:00,4.84,65.3,76036.91,0.09,0.0,172.625,17.215,21.35
1782554966160,2026-06-27T10:09:26.160669+00:00,4.17,65.35,76036.91,0.09,0.0,172.625,17.216,21.352
1782554967163,2026-06-27T10:09:27.163896+00:00,4.56,65.43,76036.91,0.09,0.0,172.633,17.218,21.355
1782554968166,2026-06-27T10:09:28.166142+00:00,4.44,65.36,76036.91,0.09,0.0,172.633,17.22,21.358
1782554969169,2026-06-27T10:09:29.169393+00:00,4.28,65.47,76036.91,0.09,0.0,172.641,17.222,21.361
1782554970172,2026-06-27T10:09:30.172771+00:00,4.35,65.52,76036.91,0.09,0.0,172.641,17.224,21.363
1782554971175,2026-06-27T10:09:31.175694+00:00,4.52,65.46,76036.91,0.09,0.0,172.648,17.226,21.366
1782554972179,2026-06-27T10:09:32.179440+00:00,4.49,65.47,76036.91,0.09,0.0,172.648,17.227,21.369
1782554973182,2026-06-27T10:09:33.182560+00:00,5.32,65.42,76036.91,0.09,0.0,172.727,17.23,21.372
1782554974185,2026-06-27T10:09:34.185712+00:00,34.81,65.36,76036.91,0.09,0.0,173.359,17.284,21.435
1782554975198,2026-06-27T10:09:35.198951+00:00,4.55,65.32,76036.91,0.09,0.0,173.367,17.286,21.438
1782554977200,2026-06-27T10:09:37.200727+00:00,1.53,65.32,76036.91,0.09,0.0,173.375,17.29,21.444
1782554978203,2026-06-27T10:09:38.203859+00:00,4.49,65.39,76036.91,0.09,0.0,173.375,17.292,21.447
1782554979206,2026-06-27T10:09:39.206817+00:00,6.11,65.35,76036.91,0.09,0.0,173.383,17.293,21.45
1782554980209,2026-06-27T10:09:40.209978+00:00,4.13,65.54,76036.91,0.09,0.0,173.383,17.295,21.452
1782554981213,2026-06-27T10:09:41.213443+00:00,4.51,65.3,76036.91,0.09,0.0,173.391,17.297,21.455
1782554982216,2026-06-27T10:09:42.216892+00:00,4.38,65.38,76036.91,0.09,0.0,173.391,17.299,21.458
1782554983220,2026-06-27T10:09:43.220238+00:00,11.27,65.43,76036.91,0.09,0.0,173.57,17.314,21.475
1782554984223,2026-06-27T10:09:44.223662+00:00,28.81,65.5,76036.91,0.09,0.0,174.203,17.356,21.525
1782554985227,2026-06-27T10:09:45.227113+00:00,4.99,65.44,76036.91,0.09,0.0,174.211,17.358,21.528
1782554986230,2026-06-27T10:09:46.230007+00:00,4.58,65.35,76036.91,0.09,0.0,174.211,17.36,21.53
1782554987232,2026-06-27T10:09:47.232512+00:00,4.53,65.43,76036.91,0.09,0.0,174.219,17.362,21.533
1782554988235,2026-06-27T10:09:48.235686+00:00,4.35,65.62,76036.91,0.09,0.0,174.219,17.363,21.536
1782554989238,2026-06-27T10:09:49.238741+00:00,4.48,65.45,76036.91,0.09,0.0,174.227,17.365,21.539
1782554990241,2026-06-27T10:09:50.241266+00:00,4.06,65.55,76036.91,0.09,0.0,174.227,17.367,21.541
1782554991244,2026-06-27T10:09:51.244905+00:00,4.25,65.37,76036.91,0.09,0.0,174.234,17.369,21.544
1782554992248,2026-06-27T10:09:52.248137+00:00,4.24,65.34,76036.91,0.09,0.0,174.234,17.37,21.547
1782554993251,2026-06-27T10:09:53.251830+00:00,16.47,65.55,76036.91,0.09,0.0,174.633,17.394,21.574
1782554994254,2026-06-27T10:09:54.254935+00:00,25.55,65.45,76036.91,0.09,0.0,175.148,17.428,21.614
1782554995258,2026-06-27T10:09:55.258087+00:00,4.54,65.32,76036.91,0.09,0.0,175.156,17.43,21.617
1782554996261,2026-06-27T10:09:56.261437+00:00,4.21,65.38,76036.91,0.09,0.0,175.156,17.431,21.619
1782554997264,2026-06-27T10:09:57.264838+00:00,4.68,65.34,76036.91,0.09,0.0,175.164,17.433,21.622
1782554998267,2026-06-27T10:09:58.267761+00:00,4.1,65.61,76036.91,0.09,0.0,175.164,17.435,21.625
1782554999270,2026-06-27T10:09:59.270519+00:00,4.47,65.32,76036.91,0.09,0.0,175.172,17.437,21.628
1782555000273,2026-06-27T10:10:00.273041+00:00,4.67,65.33,76036.91,0.09,0.0,175.172,17.439,21.63
1782555001275,2026-06-27T10:10:01.275758+00:00,4.55,65.34,76036.91,0.09,0.0,175.18,17.44,21.633
1782555002278,2026-06-27T10:10:02.278771+00:00,4.21,65.47,76036.91,0.09,0.0,175.18,17.442,21.636
1782555003281,2026-06-27T10:10:03.281892+00:00,8.14,65.58,76036.91,0.09,0.0,175.406,17.452,21.647
1782555004285,2026-06-27T10:10:04.285072+00:00,32.96,65.55,76036.91,0.09,0.0,176.203,17.5,21.703
1782555005288,2026-06-27T10:10:05.288377+00:00,4.92,65.48,76036.91,0.09,0.0,176.211,17.502,21.706
1782555006290,2026-06-27T10:10:06.290966+00:00,4.44,65.33,76036.91,0.09,0.0,176.211,17.503,21.709
1782555007294,2026-06-27T10:10:07.294886+00:00,4.25,65.47,76036.91,0.09,0.0,176.219,17.505,21.712
1782555008297,2026-06-27T10:10:08.297114+00:00,3.98,65.54,76036.91,0.09,0.0,176.219,17.506,21.714
1782555009300,2026-06-27T10:10:09.300209+00:00,4.66,65.32,76036.91,0.09,0.0,176.227,17.508,21.717
1782555010303,2026-06-27T10:10:10.303430+00:00,4.22,65.4,76036.91,0.09,0.0,176.227,17.51,21.719
1782555011306,2026-06-27T10:10:11.306259+00:00,4.67,65.38,76036.91,0.09,0.0,176.234,17.512,21.722
1782555012309,2026-06-27T10:10:12.309447+00:00,4.75,65.37,76036.91,0.09,0.0,176.234,17.514,21.725
1782555013312,2026-06-27T10:10:13.312478+00:00,14.78,65.44,76036.91,0.09,0.0,176.594,17.533,21.748
1782555014315,2026-06-27T10:10:14.315431+00:00,30.19,65.33,76036.91,0.09,0.0,177.344,17.571,21.792
1782555015318,2026-06-27T10:10:15.318334+00:00,4.76,65.35,76036.91,0.09,0.0,177.352,17.573,21.795
1782555016321,2026-06-27T10:10:16.321604+00:00,4.55,65.36,76036.91,0.09,0.0,177.352,17.575,21.798
1782555017324,2026-06-27T10:10:17.324261+00:00,5.34,65.49,76036.91,0.09,0.0,177.359,17.577,21.801
1782555018327,2026-06-27T10:10:18.327933+00:00,4.11,65.57,76036.91,0.09,0.0,177.359,17.578,21.803
1782555019330,2026-06-27T10:10:19.330958+00:00,4.56,65.34,76036.91,0.09,0.0,177.367,17.58,21.806
1782555020333,2026-06-27T10:10:20.333185+00:00,4.14,65.41,76036.91,0.09,0.0,177.367,17.582,21.809
1782555021336,2026-06-27T10:10:21.336666+00:00,4.28,65.43,76036.91,0.09,0.0,177.375,17.584,21.812
1782555022339,2026-06-27T10:10:22.339807+00:00,5.02,65.62,76036.91,0.09,0.0,177.375,17.586,21.814
1782555023343,2026-06-27T10:10:23.343151+00:00,20.44,65.63,76036.91,0.09,0.0,178.047,17.615,21.849
1782555024346,2026-06-27T10:10:24.346530+00:00,20.77,65.36,76036.91,0.09,0.0,178.602,17.643,21.881
1782555025349,2026-06-27T10:10:25.349727+00:00,4.68,65.5,76036.91,0.09,0.0,178.609,17.645,21.884
1782555026352,2026-06-27T10:10:26.352041+00:00,4.47,65.49,76036.91,0.09,0.0,178.609,17.646,21.886
1782555027354,2026-06-27T10:10:27.354878+00:00,4.55,65.34,76036.91,0.09,0.0,178.617,17.648,21.89
1782555028357,2026-06-27T10:10:28.357545+00:00,4.07,65.92,76036.91,0.09,0.0,178.617,17.65,21.892
1782555029360,2026-06-27T10:10:29.360822+00:00,4.51,65.34,76036.91,0.09,0.0,178.625,17.652,21.895
1782555030364,2026-06-27T10:10:30.364394+00:00,4.03,65.56,76036.91,0.09,0.0,178.625,17.654,21.898
1782555031367,2026-06-27T10:10:31.367457+00:00,5.4,65.55,76036.91,0.09,0.0,178.773,17.656,21.901
1782555032369,2026-06-27T10:10:32.369897+00:00,3.3,65.34,76036.91,0.09,0.0,178.773,17.656,21.901
1782555033373,2026-06-27T10:10:33.373068+00:00,3.21,65.34,76036.91,0.09,0.0,178.773,17.656,21.901
