timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552816028,2026-06-27T09:33:36.028313+00:00,1.91,78.24,31441.34,0.25,0.0,2.41,3.07,1.773
1782552817047,2026-06-27T09:33:37.047402+00:00,1.74,78.24,31441.34,0.25,0.0,2.414,3.078,1.778
1782552818058,2026-06-27T09:33:38.058829+00:00,2.17,78.23,31441.34,0.25,0.0,2.43,3.087,1.781
1782552819062,2026-06-27T09:33:39.062810+00:00,1.68,78.46,31441.34,0.25,0.0,2.43,3.094,1.783
1782552820076,2026-06-27T09:33:40.076690+00:00,1.18,78.22,31441.34,0.25,0.0,2.434,3.101,1.786
1782552821088,2026-06-27T09:33:41.088093+00:00,1.68,78.27,31441.34,0.25,0.0,2.438,3.106,1.788
1782552822098,2026-06-27T09:33:42.098223+00:00,1.68,78.32,31441.34,0.25,0.0,2.438,3.112,1.79
1782552823113,2026-06-27T09:33:43.113146+00:00,2.46,78.23,31441.34,0.25,0.0,2.457,3.121,1.799
1782552824119,2026-06-27T09:33:44.119400+00:00,1.31,78.23,31441.34,0.25,0.0,2.461,3.132,1.805
1782552825131,2026-06-27T09:33:45.131350+00:00,1.76,78.32,31441.34,0.25,0.0,2.461,3.14,1.809
1782552826144,2026-06-27T09:33:46.144381+00:00,2.28,78.23,31441.34,0.25,0.0,2.465,3.154,1.82
1782552827153,2026-06-27T09:33:47.153531+00:00,1.87,78.32,31441.34,0.25,0.0,2.469,3.164,1.825
1782552828165,2026-06-27T09:33:48.165459+00:00,1.25,78.35,31441.34,0.25,0.0,2.484,3.172,1.828
1782552829175,2026-06-27T09:33:49.175243+00:00,1.21,78.61,31441.34,0.25,0.0,2.488,3.18,1.831
1782552830180,2026-06-27T09:33:50.180723+00:00,1.71,79.4,31441.34,0.25,0.0,2.488,3.185,1.833
1782552831196,2026-06-27T09:33:51.196969+00:00,1.76,79.4,31441.34,0.25,0.0,2.492,3.192,1.835
1782552832206,2026-06-27T09:33:52.206752+00:00,3.08,78.52,31441.34,0.25,0.0,2.527,3.199,1.84
1782552833217,2026-06-27T09:33:53.217551+00:00,0.97,78.07,31441.34,0.25,0.0,2.527,3.199,1.84
1782552834221,2026-06-27T09:33:54.221743+00:00,1.85,78.13,31441.34,0.25,0.0,2.527,3.199,1.84
1782552835234,2026-06-27T09:33:55.234193+00:00,1.43,78.07,31441.34,0.25,0.0,2.527,3.199,1.84
