timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553390044,2026-06-27T09:43:10.044545+00:00,1.37,78.8,31441.34,0.25,0.0,4.934,7.529,4.231
1782553391050,2026-06-27T09:43:11.050951+00:00,1.89,79.27,31441.34,0.25,0.0,4.934,7.537,4.235
1782553392060,2026-06-27T09:43:12.060825+00:00,1.97,79.3,31441.34,0.25,0.0,4.938,7.552,4.246
1782553393074,2026-06-27T09:43:13.074603+00:00,1.95,79.03,31441.34,0.25,0.0,4.945,7.561,4.251
1782553394080,2026-06-27T09:43:14.080105+00:00,1.69,79.04,31441.34,0.25,0.0,4.945,7.569,4.254
1782553395098,2026-06-27T09:43:15.098518+00:00,1.21,79.02,31441.34,0.25,0.0,4.945,7.576,4.255
1782553396107,2026-06-27T09:43:16.107327+00:00,1.28,79.05,31441.34,0.25,0.0,4.949,7.583,4.258
1782553397113,2026-06-27T09:43:17.113612+00:00,2.04,79.13,31441.34,0.25,0.0,4.949,7.588,4.26
1782553398124,2026-06-27T09:43:18.124285+00:00,1.67,79.32,31441.34,0.25,0.0,4.953,7.594,4.263
1782553399135,2026-06-27T09:43:19.135761+00:00,2.57,79.26,31441.34,0.25,0.0,4.996,7.602,4.269
1782553400143,2026-06-27T09:43:20.143965+00:00,2.04,79.1,31441.34,0.25,0.0,5.0,7.612,4.274
1782553401153,2026-06-27T09:43:21.153562+00:00,1.91,79.79,31441.34,0.25,0.0,5.0,7.62,4.278
1782553402162,2026-06-27T09:43:22.162604+00:00,2.05,79.41,31441.34,0.25,0.0,5.004,7.635,4.289
1782553403175,2026-06-27T09:43:23.175616+00:00,2.11,79.22,31441.34,0.25,0.0,5.012,7.645,4.294
1782553404186,2026-06-27T09:43:24.186233+00:00,1.15,79.11,31441.34,0.25,0.0,5.012,7.652,4.296
1782553405191,2026-06-27T09:43:25.191358+00:00,1.76,79.56,31441.34,0.25,0.0,5.016,7.66,4.299
1782553406201,2026-06-27T09:43:26.201799+00:00,1.14,79.31,31441.34,0.25,0.0,5.016,7.665,4.301
1782553407216,2026-06-27T09:43:27.216532+00:00,2.0,79.16,31441.34,0.25,0.0,5.02,7.672,4.304
1782553408224,2026-06-27T09:43:28.224220+00:00,1.15,79.29,31441.34,0.25,0.0,5.02,7.677,4.305
1782553409234,2026-06-27T09:43:29.234274+00:00,2.85,78.92,31441.34,0.25,0.0,5.066,7.686,4.312
1782553410241,2026-06-27T09:43:30.241738+00:00,1.31,79.35,31441.34,0.25,0.0,5.066,7.695,4.316
1782553411253,2026-06-27T09:43:31.253895+00:00,1.45,78.58,31441.34,0.25,0.0,5.07,7.709,4.328
1782553412266,2026-06-27T09:43:32.266747+00:00,1.76,78.6,31441.34,0.25,0.0,5.07,7.718,4.332
1782553413276,2026-06-27T09:43:33.276374+00:00,1.87,78.87,31441.34,0.25,0.0,5.078,7.728,4.337
1782553414287,2026-06-27T09:43:34.287042+00:00,1.7,78.58,31441.34,0.25,0.0,5.078,7.735,4.339
1782553415295,2026-06-27T09:43:35.295899+00:00,1.17,78.57,31441.34,0.25,0.0,5.082,7.742,4.342
1782553416310,2026-06-27T09:43:36.310839+00:00,1.68,78.57,31441.34,0.25,0.0,5.082,7.748,4.344
1782553417318,2026-06-27T09:43:37.318420+00:00,1.62,78.57,31441.34,0.25,0.0,5.086,7.754,4.346
1782553418331,2026-06-27T09:43:38.331731+00:00,1.09,78.63,31441.34,0.25,0.0,5.086,7.759,4.348
1782553419339,2026-06-27T09:43:39.339036+00:00,2.86,78.58,31441.34,0.25,0.0,5.133,7.77,4.355
1782553420350,2026-06-27T09:43:40.350172+00:00,2.06,78.94,31441.34,0.25,0.0,5.133,7.778,4.36
1782553421360,2026-06-27T09:43:41.360349+00:00,1.68,79.12,31441.34,0.25,0.0,5.137,7.792,4.371
1782553422363,2026-06-27T09:43:42.363616+00:00,1.79,78.59,31441.34,0.25,0.0,5.137,7.801,4.375
1782553423379,2026-06-27T09:43:43.379612+00:00,1.35,78.58,31441.34,0.25,0.0,5.145,7.811,4.38
1782553424389,2026-06-27T09:43:44.389922+00:00,1.06,78.82,31441.34,0.25,0.0,5.145,7.818,4.382
1782553425395,2026-06-27T09:43:45.395765+00:00,2.01,78.93,31441.34,0.25,0.0,5.148,7.825,4.384
1782553426410,2026-06-27T09:43:46.410947+00:00,1.62,78.95,31441.34,0.25,0.0,5.148,7.831,4.386
1782553427420,2026-06-27T09:43:47.420830+00:00,1.92,78.76,31441.34,0.25,0.0,5.152,7.837,4.389
1782553428430,2026-06-27T09:43:48.430629+00:00,1.18,79.05,31441.34,0.25,0.0,5.152,7.842,4.391
1782553429438,2026-06-27T09:43:49.438297+00:00,2.79,79.85,31441.34,0.25,0.0,5.199,7.853,4.398
1782553430450,2026-06-27T09:43:50.450806+00:00,1.82,79.73,31441.34,0.25,0.0,5.199,7.861,4.402
1782553431456,2026-06-27T09:43:51.456248+00:00,2.59,79.53,31441.34,0.25,0.0,5.262,7.883,4.427
1782553432465,2026-06-27T09:43:52.465504+00:00,1.71,79.53,31441.34,0.25,0.0,5.262,7.89,4.429
1782553433481,2026-06-27T09:43:53.481318+00:00,1.71,79.42,31441.34,0.25,0.0,5.266,7.899,4.431
1782553434489,2026-06-27T09:43:54.489229+00:00,1.71,79.46,31441.34,0.25,0.0,5.266,7.906,4.433
1782553435502,2026-06-27T09:43:55.502416+00:00,1.76,79.66,31441.34,0.25,0.0,5.27,7.913,4.436
1782553436512,2026-06-27T09:43:56.512003+00:00,1.14,79.4,31441.34,0.25,0.0,5.27,7.918,4.438
1782553437518,2026-06-27T09:43:57.518487+00:00,1.64,79.49,31441.34,0.25,0.0,5.273,7.925,4.441
1782553438527,2026-06-27T09:43:58.527988+00:00,1.12,79.41,31441.34,0.25,0.0,5.273,7.93,4.443
1782553439537,2026-06-27T09:43:59.537290+00:00,2.7,79.68,31441.34,0.25,0.0,5.32,7.941,4.45
1782553440556,2026-06-27T09:44:00.556991+00:00,1.18,79.39,31441.34,0.25,0.0,5.32,7.949,4.454
1782553441560,2026-06-27T09:44:01.560166+00:00,1.93,79.65,31441.34,0.25,0.0,5.324,7.963,4.466
1782553442576,2026-06-27T09:44:02.576024+00:00,1.99,79.52,31441.34,0.25,0.0,5.324,7.972,4.47
1782553443581,2026-06-27T09:44:03.581840+00:00,1.32,79.41,31441.34,0.25,0.0,5.34,7.982,4.474
1782553444592,2026-06-27T09:44:04.592406+00:00,1.14,79.41,31441.34,0.25,0.0,5.34,7.988,4.476
1782553445596,2026-06-27T09:44:05.596801+00:00,1.15,79.54,31441.34,0.25,0.0,5.344,7.996,4.479
1782553446608,2026-06-27T09:44:06.608903+00:00,1.06,79.99,31441.34,0.25,0.0,5.344,8.001,4.481
1782553447625,2026-06-27T09:44:07.625530+00:00,1.09,80.63,31441.34,0.26,0.0,5.348,8.008,4.484
1782553448635,2026-06-27T09:44:08.635218+00:00,1.86,80.52,31441.34,0.26,0.0,5.348,8.013,4.485
1782553449639,2026-06-27T09:44:09.639541+00:00,3.63,79.04,31441.34,0.25,0.0,5.395,8.024,4.493
1782553450651,2026-06-27T09:44:10.651403+00:00,1.82,78.86,31441.34,0.25,0.0,5.395,8.032,4.497
1782553451668,2026-06-27T09:44:11.668432+00:00,2.57,78.84,31441.34,0.25,0.0,5.504,8.055,4.521
1782553452676,2026-06-27T09:44:12.676153+00:00,1.13,79.07,31441.34,0.25,0.0,5.504,8.062,4.523
1782553453681,2026-06-27T09:44:13.681941+00:00,1.65,78.86,31441.34,0.25,0.0,5.508,8.07,4.526
1782553454701,2026-06-27T09:44:14.701998+00:00,1.64,78.92,31441.34,0.25,0.0,5.508,8.077,4.528
1782553455702,2026-06-27T09:44:15.702951+00:00,1.62,78.83,31441.34,0.25,0.0,5.512,8.084,4.531
1782553456718,2026-06-27T09:44:16.718825+00:00,1.61,79.07,31441.34,0.25,0.0,5.512,8.089,4.532
1782553457725,2026-06-27T09:44:17.725982+00:00,1.19,79.07,31441.34,0.25,0.0,5.516,8.096,4.535
1782553458732,2026-06-27T09:44:18.732238+00:00,1.12,79.1,31441.34,0.25,0.0,5.516,8.101,4.537
1782553459744,2026-06-27T09:44:19.744489+00:00,2.44,79.07,31441.34,0.25,0.0,5.562,8.112,4.545
1782553460755,2026-06-27T09:44:20.755834+00:00,1.87,79.2,31441.34,0.25,0.0,5.562,8.121,4.549
1782553461763,2026-06-27T09:44:21.763711+00:00,1.41,78.84,31441.34,0.25,0.0,5.566,8.135,4.56
1782553462776,2026-06-27T09:44:22.776435+00:00,1.22,78.95,31441.34,0.25,0.0,5.566,8.144,4.565
1782553463787,2026-06-27T09:44:23.787578+00:00,1.79,79.38,31441.34,0.25,0.0,5.586,8.153,4.569
1782553464800,2026-06-27T09:44:24.800789+00:00,1.66,79.7,31441.34,0.25,0.0,5.586,8.16,4.57
1782553465804,2026-06-27T09:44:25.804491+00:00,1.66,80.19,31441.34,0.26,0.0,5.59,8.167,4.573
1782553466819,2026-06-27T09:44:26.819648+00:00,1.72,80.55,31441.34,0.26,0.0,5.59,8.172,4.575
1782553467825,2026-06-27T09:44:27.825121+00:00,1.74,80.88,31441.34,0.26,0.0,5.594,8.179,4.578
1782553468836,2026-06-27T09:44:28.836118+00:00,1.64,81.29,31441.34,0.26,0.0,5.594,8.184,4.58
1782553469848,2026-06-27T09:44:29.848558+00:00,3.24,82.36,31441.34,0.26,0.0,5.645,8.195,4.588
1782553470861,2026-06-27T09:44:30.861690+00:00,1.76,81.67,31441.34,0.26,0.0,5.645,8.204,4.592
1782553471872,2026-06-27T09:44:31.872527+00:00,2.54,81.98,31441.34,0.26,0.0,5.797,8.226,4.616
1782553472882,2026-06-27T09:44:32.882245+00:00,1.67,82.01,31441.34,0.26,0.0,5.797,8.233,4.618
1782553473889,2026-06-27T09:44:33.889591+00:00,1.64,82.0,31441.34,0.26,0.0,5.801,8.24,4.62
1782553474899,2026-06-27T09:44:34.899179+00:00,1.74,82.11,31441.34,0.26,0.0,5.801,8.247,4.622
1782553475905,2026-06-27T09:44:35.905009+00:00,1.15,82.0,31441.34,0.26,0.0,5.805,8.254,4.625
1782553476913,2026-06-27T09:44:36.913212+00:00,1.74,82.33,31441.34,0.26,0.0,5.805,8.259,4.626
1782553477924,2026-06-27T09:44:37.924578+00:00,1.89,82.02,31441.34,0.26,0.0,5.809,8.266,4.629
1782553478934,2026-06-27T09:44:38.934868+00:00,1.89,82.04,31441.34,0.26,0.0,5.828,8.272,4.631
1782553479944,2026-06-27T09:44:39.944166+00:00,0.93,82.0,31441.34,0.26,0.0,5.828,8.272,4.631
1782553480954,2026-06-27T09:44:40.954354+00:00,1.63,82.02,31441.34,0.26,0.0,5.828,8.272,4.631
1782553481965,2026-06-27T09:44:41.965605+00:00,1.45,82.0,31441.34,0.26,0.0,5.828,8.272,4.631
