timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553515360,2026-06-27T09:45:15.360467+00:00,2.01,81.82,31441.34,0.26,0.0,6.258,8.517,4.773
1782553516372,2026-06-27T09:45:16.372047+00:00,1.12,81.74,31441.34,0.26,0.0,6.258,8.522,4.775
1782553517383,2026-06-27T09:45:17.383587+00:00,2.03,81.85,31441.34,0.26,0.0,6.262,8.529,4.778
1782553518394,2026-06-27T09:45:18.394738+00:00,2.64,76.85,31441.34,0.24,0.0,6.309,8.536,4.783
1782553519405,2026-06-27T09:45:19.405060+00:00,1.91,77.11,31441.34,0.25,0.0,6.312,8.546,4.791
1782553520414,2026-06-27T09:45:20.414547+00:00,1.18,76.8,31441.34,0.24,0.0,6.312,8.554,4.795
1782553521425,2026-06-27T09:45:21.425456+00:00,2.09,76.91,31441.34,0.24,0.0,6.316,8.569,4.806
1782553522435,2026-06-27T09:45:22.435282+00:00,1.75,76.86,31441.34,0.24,0.0,6.316,8.577,4.81
1782553523442,2026-06-27T09:45:23.442437+00:00,2.14,77.12,31441.34,0.25,0.0,6.324,8.587,4.815
1782553524456,2026-06-27T09:45:24.456006+00:00,1.65,77.09,31441.34,0.25,0.0,6.324,8.594,4.817
1782553525467,2026-06-27T09:45:25.467020+00:00,1.68,76.91,31441.34,0.24,0.0,6.328,8.601,4.82
1782553526474,2026-06-27T09:45:26.474688+00:00,1.23,77.3,31441.34,0.25,0.0,6.328,8.607,4.822
1782553527485,2026-06-27T09:45:27.485246+00:00,1.23,77.05,31441.34,0.25,0.0,6.332,8.613,4.824
1782553528501,2026-06-27T09:45:28.501376+00:00,2.11,76.88,31441.34,0.24,0.0,6.379,8.62,4.83
1782553529515,2026-06-27T09:45:29.515448+00:00,1.29,76.8,31441.34,0.24,0.0,6.383,8.631,4.837
1782553530520,2026-06-27T09:45:30.520732+00:00,1.21,77.07,31441.34,0.25,0.0,6.383,8.639,4.841
1782553531535,2026-06-27T09:45:31.535068+00:00,2.1,76.86,31441.34,0.24,0.0,6.387,8.653,4.852
1782553532544,2026-06-27T09:45:32.544525+00:00,1.27,77.31,31441.34,0.25,0.0,6.387,8.662,4.857
1782553533557,2026-06-27T09:45:33.557298+00:00,1.23,76.81,31441.34,0.24,0.0,6.395,8.672,4.861
1782553534567,2026-06-27T09:45:34.567117+00:00,1.58,77.05,31441.34,0.25,0.0,6.395,8.678,4.863
1782553535577,2026-06-27T09:45:35.577514+00:00,1.67,77.63,31441.34,0.25,0.0,6.398,8.686,4.866
1782553536594,2026-06-27T09:45:36.594515+00:00,1.62,77.67,31441.34,0.25,0.0,6.398,8.691,4.868
1782553537603,2026-06-27T09:45:37.603017+00:00,1.16,78.01,31441.34,0.25,0.0,6.402,8.698,4.87
1782553538613,2026-06-27T09:45:38.613878+00:00,2.5,78.7,31441.34,0.25,0.0,6.449,8.705,4.877
1782553539623,2026-06-27T09:45:39.623845+00:00,1.8,78.91,31441.34,0.25,0.0,6.453,8.716,4.884
1782553540630,2026-06-27T09:45:40.630017+00:00,1.79,78.84,31441.34,0.25,0.0,6.453,8.724,4.888
1782553541638,2026-06-27T09:45:41.638419+00:00,1.41,78.64,31441.34,0.25,0.0,6.457,8.738,4.899
1782553542647,2026-06-27T09:45:42.647834+00:00,1.82,78.66,31441.34,0.25,0.0,6.457,8.747,4.903
1782553543658,2026-06-27T09:45:43.658965+00:00,1.89,78.66,31441.34,0.25,0.0,6.465,8.756,4.908
1782553544665,2026-06-27T09:45:44.665279+00:00,1.18,78.89,31441.34,0.25,0.0,6.465,8.763,4.909
1782553545675,2026-06-27T09:45:45.675354+00:00,1.16,79.13,31441.34,0.25,0.0,6.469,8.77,4.912
1782553546688,2026-06-27T09:45:46.688765+00:00,1.2,78.98,31441.34,0.25,0.0,6.469,8.776,4.914
1782553547700,2026-06-27T09:45:47.700361+00:00,1.65,78.97,31441.34,0.25,0.0,6.473,8.782,4.917
1782553548709,2026-06-27T09:45:48.709785+00:00,2.89,79.03,31441.34,0.25,0.0,6.52,8.79,4.923
1782553549724,2026-06-27T09:45:49.724393+00:00,1.31,78.65,31441.34,0.25,0.0,6.523,8.801,4.93
1782553550732,2026-06-27T09:45:50.732526+00:00,1.75,78.67,31441.34,0.25,0.0,6.523,8.809,4.934
1782553551736,2026-06-27T09:45:51.736930+00:00,3.04,79.65,31441.34,0.25,0.0,6.582,8.831,4.958
1782553552744,2026-06-27T09:45:52.744442+00:00,1.25,80.13,31441.34,0.25,0.0,6.582,8.839,4.96
1782553553756,2026-06-27T09:45:53.756638+00:00,1.68,79.98,31441.34,0.25,0.0,6.586,8.847,4.963
1782553554768,2026-06-27T09:45:54.768189+00:00,1.12,80.65,31441.34,0.26,0.0,6.586,8.854,4.965
1782553555781,2026-06-27T09:45:55.781600+00:00,1.68,80.6,31441.34,0.26,0.0,6.59,8.861,4.967
1782553556790,2026-06-27T09:45:56.790101+00:00,1.05,80.48,31441.34,0.26,0.0,6.59,8.866,4.969
1782553557799,2026-06-27T09:45:57.799593+00:00,1.67,81.05,31441.34,0.26,0.0,6.594,8.873,4.972
1782553558814,2026-06-27T09:45:58.814074+00:00,2.99,79.0,31441.34,0.25,0.0,6.641,8.88,4.978
1782553559822,2026-06-27T09:45:59.822459+00:00,1.33,78.99,31441.34,0.25,0.0,6.645,8.891,4.985
1782553560829,2026-06-27T09:46:00.829597+00:00,1.27,79.02,31441.34,0.25,0.0,6.645,8.899,4.989
1782553561841,2026-06-27T09:46:01.841896+00:00,1.37,78.99,31441.34,0.25,0.0,6.648,8.912,5.0
1782553562854,2026-06-27T09:46:02.854294+00:00,1.32,79.04,31441.34,0.25,0.0,6.648,8.921,5.004
1782553563866,2026-06-27T09:46:03.866593+00:00,2.0,79.09,31441.34,0.25,0.0,6.66,8.93,5.008
1782553564874,2026-06-27T09:46:04.874018+00:00,1.69,79.08,31441.34,0.25,0.0,6.66,8.937,5.01
1782553565878,2026-06-27T09:46:05.878910+00:00,1.31,79.0,31441.34,0.25,0.0,6.664,8.944,5.013
1782553566888,2026-06-27T09:46:06.888184+00:00,1.18,79.26,31441.34,0.25,0.0,6.664,8.949,5.015
1782553567896,2026-06-27T09:46:07.896953+00:00,1.18,79.01,31441.34,0.25,0.0,6.668,8.956,5.017
1782553568909,2026-06-27T09:46:08.909614+00:00,2.79,79.0,31441.34,0.25,0.0,6.715,8.964,5.025
1782553569918,2026-06-27T09:46:09.918159+00:00,1.34,79.0,31441.34,0.25,0.0,6.719,8.974,5.031
1782553570931,2026-06-27T09:46:10.931570+00:00,1.86,79.09,31441.34,0.25,0.0,6.719,8.983,5.035
1782553571940,2026-06-27T09:46:11.940278+00:00,2.65,79.29,31441.34,0.25,0.0,6.824,9.005,5.058
1782553572947,2026-06-27T09:46:12.947215+00:00,1.61,79.55,31441.34,0.25,0.0,6.824,9.012,5.06
1782553573955,2026-06-27T09:46:13.955399+00:00,1.14,80.54,31441.34,0.26,0.0,6.828,9.02,5.063
1782553574970,2026-06-27T09:46:14.970913+00:00,2.0,80.23,31441.34,0.26,0.0,6.828,9.027,5.065
1782553575975,2026-06-27T09:46:15.975351+00:00,1.78,81.28,31441.34,0.26,0.0,6.832,9.034,5.067
1782553576990,2026-06-27T09:46:16.990383+00:00,1.76,81.15,31441.34,0.26,0.0,6.832,9.039,5.069
1782553578000,2026-06-27T09:46:18.000518+00:00,1.68,81.27,31441.34,0.26,0.0,6.836,9.046,5.072
1782553579007,2026-06-27T09:46:19.007013+00:00,3.91,81.89,31441.34,0.26,0.0,6.887,9.054,5.079
1782553580017,2026-06-27T09:46:20.017962+00:00,1.85,81.91,31441.34,0.26,0.0,6.891,9.064,5.085
1782553581030,2026-06-27T09:46:21.030917+00:00,1.75,81.96,31441.34,0.26,0.0,6.891,9.073,5.09
1782553582038,2026-06-27T09:46:22.038552+00:00,1.89,82.02,31441.34,0.26,0.0,6.895,9.087,5.101
1782553583047,2026-06-27T09:46:23.047751+00:00,1.23,81.66,31441.34,0.26,0.0,6.895,9.096,5.105
1782553584059,2026-06-27T09:46:24.059729+00:00,1.76,81.71,31441.34,0.26,0.0,6.914,9.105,5.108
1782553585068,2026-06-27T09:46:25.068198+00:00,1.65,81.9,31441.34,0.26,0.0,6.914,9.112,5.11
1782553586082,2026-06-27T09:46:26.082441+00:00,1.68,82.16,31441.34,0.26,0.0,6.918,9.118,5.113
1782553587087,2026-06-27T09:46:27.087931+00:00,1.76,81.74,31441.34,0.26,0.0,6.922,9.125,5.116
1782553588099,2026-06-27T09:46:28.099389+00:00,1.23,81.63,31441.34,0.26,0.0,6.922,9.13,5.118
1782553589113,2026-06-27T09:46:29.113602+00:00,3.34,81.94,31441.34,0.26,0.0,6.977,9.141,5.127
1782553590126,2026-06-27T09:46:30.126850+00:00,1.25,81.64,31441.34,0.26,0.0,6.977,9.149,5.131
1782553591133,2026-06-27T09:46:31.133692+00:00,3.04,82.41,31441.34,0.26,0.0,7.125,9.173,5.156
1782553592143,2026-06-27T09:46:32.143793+00:00,1.69,82.14,31441.34,0.26,0.0,7.125,9.18,5.158
1782553593155,2026-06-27T09:46:33.155050+00:00,1.21,82.12,31441.34,0.26,0.0,7.129,9.188,5.161
1782553594164,2026-06-27T09:46:34.164228+00:00,1.15,82.39,31441.34,0.26,0.0,7.129,9.195,5.163
1782553595172,2026-06-27T09:46:35.172779+00:00,1.7,82.52,31441.34,0.26,0.0,7.133,9.203,5.166
1782553596183,2026-06-27T09:46:36.183654+00:00,1.6,82.22,31441.34,0.26,0.0,7.133,9.208,5.168
1782553597192,2026-06-27T09:46:37.192755+00:00,1.76,82.7,31441.34,0.26,0.0,7.137,9.215,5.17
1782553598204,2026-06-27T09:46:38.204411+00:00,1.2,83.29,31441.34,0.26,0.0,7.137,9.22,5.172
1782553599215,2026-06-27T09:46:39.215869+00:00,2.64,82.23,31441.34,0.26,0.0,7.191,9.231,5.182
1782553600227,2026-06-27T09:46:40.227841+00:00,1.93,82.21,31441.34,0.26,0.0,7.191,9.24,5.186
1782553601235,2026-06-27T09:46:41.235090+00:00,2.23,82.31,31441.34,0.26,0.0,7.195,9.254,5.197
1782553602244,2026-06-27T09:46:42.244519+00:00,1.76,82.81,31441.34,0.26,0.0,7.195,9.262,5.201
1782553603258,2026-06-27T09:46:43.258031+00:00,2.22,82.74,31441.34,0.26,0.0,7.219,9.273,5.207
1782553604268,2026-06-27T09:46:44.268395+00:00,1.7,82.46,31441.34,0.26,0.0,7.219,9.278,5.209
1782553605278,2026-06-27T09:46:45.278291+00:00,1.77,82.36,31441.34,0.26,0.0,7.223,9.286,5.211
1782553606291,2026-06-27T09:46:46.291388+00:00,1.13,82.23,31441.34,0.26,0.0,7.223,9.291,5.213
1782553607297,2026-06-27T09:46:47.297606+00:00,1.05,82.21,31441.34,0.26,0.0,7.227,9.298,5.216
1782553608307,2026-06-27T09:46:48.307246+00:00,1.73,82.29,31441.34,0.26,0.0,7.246,9.304,5.218
1782553609317,2026-06-27T09:46:49.317630+00:00,1.41,82.31,31441.34,0.26,0.0,7.246,9.304,5.218
1782553610325,2026-06-27T09:46:50.325921+00:00,1.45,82.27,31441.34,0.26,0.0,7.246,9.304,5.218
1782553611335,2026-06-27T09:46:51.335340+00:00,0.96,82.2,31441.34,0.26,0.0,7.246,9.304,5.218
