timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553257674,2026-06-27T09:40:57.674137+00:00,1.67,81.82,31441.34,0.26,0.0,4.25,6.484,3.644
1782553258691,2026-06-27T09:40:58.691618+00:00,1.07,81.6,31441.34,0.26,0.0,4.25,6.489,3.646
1782553259701,2026-06-27T09:40:59.701387+00:00,2.72,81.58,31441.34,0.26,0.0,4.289,6.498,3.652
1782553260710,2026-06-27T09:41:00.710455+00:00,1.92,81.97,31441.34,0.26,0.0,4.289,6.505,3.659
1782553261713,2026-06-27T09:41:01.713206+00:00,1.43,82.07,31441.34,0.26,0.0,4.293,6.516,3.665
1782553262718,2026-06-27T09:41:02.718111+00:00,1.28,81.9,31441.34,0.26,0.0,4.293,6.524,3.669
1782553263729,2026-06-27T09:41:03.729899+00:00,2.16,82.13,31441.34,0.26,0.0,4.297,6.537,3.68
1782553264740,2026-06-27T09:41:04.740236+00:00,1.32,81.88,31441.34,0.26,0.0,4.297,6.545,3.684
1782553265749,2026-06-27T09:41:05.749490+00:00,1.32,81.61,31441.34,0.26,0.0,4.309,6.555,3.689
1782553266760,2026-06-27T09:41:06.760879+00:00,1.04,81.6,31441.34,0.26,0.0,4.309,6.562,3.69
1782553267770,2026-06-27T09:41:07.770790+00:00,1.13,81.89,31441.34,0.26,0.0,4.312,6.569,3.693
1782553268786,2026-06-27T09:41:08.786653+00:00,1.17,81.69,31441.34,0.26,0.0,4.312,6.575,3.695
1782553269796,2026-06-27T09:41:09.796391+00:00,2.69,81.67,31441.34,0.26,0.0,4.352,6.583,3.701
1782553270800,2026-06-27T09:41:10.800361+00:00,1.78,81.61,31441.34,0.26,0.0,4.352,6.591,3.708
1782553271809,2026-06-27T09:41:11.809646+00:00,2.02,81.68,31441.34,0.26,0.0,4.355,6.601,3.715
1782553272825,2026-06-27T09:41:12.825707+00:00,1.3,81.61,31441.34,0.26,0.0,4.355,6.61,3.719
1782553273833,2026-06-27T09:41:13.833914+00:00,1.52,81.61,31441.34,0.26,0.0,4.359,6.624,3.73
1782553274848,2026-06-27T09:41:14.848444+00:00,1.97,81.65,31441.34,0.26,0.0,4.359,6.632,3.734
1782553275849,2026-06-27T09:41:15.849799+00:00,1.21,81.62,31441.34,0.26,0.0,4.371,6.642,3.738
1782553276857,2026-06-27T09:41:16.857686+00:00,1.75,82.23,31441.34,0.26,0.0,4.371,6.649,3.74
1782553277871,2026-06-27T09:41:17.871460+00:00,1.6,81.73,31441.34,0.26,0.0,4.375,6.656,3.743
1782553278879,2026-06-27T09:41:18.879384+00:00,1.57,82.04,31441.34,0.26,0.0,4.375,6.661,3.745
1782553279896,2026-06-27T09:41:19.896344+00:00,2.77,81.7,31441.34,0.26,0.0,4.418,6.669,3.751
1782553280901,2026-06-27T09:41:20.901238+00:00,1.87,81.73,31441.34,0.26,0.0,4.418,6.677,3.758
1782553281906,2026-06-27T09:41:21.906794+00:00,1.28,82.11,31441.34,0.26,0.0,4.422,6.688,3.764
1782553282920,2026-06-27T09:41:22.920062+00:00,2.05,81.87,31441.34,0.26,0.0,4.422,6.696,3.768
1782553283925,2026-06-27T09:41:23.925688+00:00,2.08,81.96,31441.34,0.26,0.0,4.426,6.71,3.78
1782553284938,2026-06-27T09:41:24.938385+00:00,1.3,81.68,31441.34,0.26,0.0,4.426,6.719,3.784
1782553285953,2026-06-27T09:41:25.953421+00:00,1.78,81.62,31441.34,0.26,0.0,4.438,6.728,3.788
1782553286957,2026-06-27T09:41:26.957700+00:00,1.16,81.7,31441.34,0.26,0.0,4.438,6.735,3.79
1782553287974,2026-06-27T09:41:27.974274+00:00,1.77,81.62,31441.34,0.26,0.0,4.441,6.742,3.792
1782553288980,2026-06-27T09:41:28.980369+00:00,1.64,81.89,31441.34,0.26,0.0,4.441,6.747,3.794
1782553289995,2026-06-27T09:41:29.995654+00:00,3.62,78.62,31441.34,0.25,0.0,4.484,6.756,3.802
1782553291003,2026-06-27T09:41:31.003513+00:00,1.92,78.59,31441.34,0.25,0.0,4.484,6.764,3.808
1782553292014,2026-06-27T09:41:32.014783+00:00,1.94,78.66,31441.34,0.25,0.0,4.488,6.774,3.814
1782553293024,2026-06-27T09:41:33.024217+00:00,1.87,78.85,31441.34,0.25,0.0,4.488,6.783,3.819
1782553294036,2026-06-27T09:41:34.036638+00:00,2.07,79.18,31441.34,0.25,0.0,4.492,6.797,3.83
1782553295039,2026-06-27T09:41:35.039242+00:00,1.79,79.36,31441.34,0.25,0.0,4.492,6.806,3.834
1782553296047,2026-06-27T09:41:36.047495+00:00,1.37,79.09,31441.34,0.25,0.0,4.504,6.815,3.838
1782553297060,2026-06-27T09:41:37.060171+00:00,1.27,78.84,31441.34,0.25,0.0,4.508,6.823,3.84
1782553298067,2026-06-27T09:41:38.067564+00:00,1.14,78.84,31441.34,0.25,0.0,4.508,6.828,3.842
1782553299079,2026-06-27T09:41:39.079109+00:00,1.65,79.34,31441.34,0.25,0.0,4.512,6.834,3.845
1782553300089,2026-06-27T09:41:40.089222+00:00,2.6,78.85,31441.34,0.25,0.0,4.551,6.842,3.851
1782553301101,2026-06-27T09:41:41.101378+00:00,1.84,78.93,31441.34,0.25,0.0,4.555,6.852,3.859
1782553302117,2026-06-27T09:41:42.117663+00:00,1.24,78.92,31441.34,0.25,0.0,4.555,6.861,3.864
1782553303120,2026-06-27T09:41:43.120720+00:00,1.32,78.6,31441.34,0.25,0.0,4.559,6.872,3.872
1782553304128,2026-06-27T09:41:44.128591+00:00,1.89,79.0,31441.34,0.25,0.0,4.559,6.882,3.879
1782553305145,2026-06-27T09:41:45.145930+00:00,1.78,78.9,31441.34,0.25,0.0,4.562,6.89,3.883
1782553306152,2026-06-27T09:41:46.152101+00:00,1.25,79.57,31441.34,0.25,0.0,4.574,6.9,3.887
1782553307161,2026-06-27T09:41:47.161172+00:00,1.14,79.77,31441.34,0.25,0.0,4.578,6.906,3.889
1782553308176,2026-06-27T09:41:48.176473+00:00,2.13,80.03,31441.34,0.25,0.0,4.578,6.913,3.891
1782553309181,2026-06-27T09:41:49.181296+00:00,1.6,80.31,31441.34,0.26,0.0,4.582,6.918,3.893
1782553310190,2026-06-27T09:41:50.190392+00:00,3.61,78.6,31441.34,0.25,0.0,4.621,6.928,3.902
1782553311207,2026-06-27T09:41:51.207542+00:00,1.95,78.57,31441.34,0.25,0.0,4.625,6.936,3.909
1782553312208,2026-06-27T09:41:52.208359+00:00,1.81,78.63,31441.34,0.25,0.0,4.625,6.946,3.914
1782553313225,2026-06-27T09:41:53.225575+00:00,1.5,78.58,31441.34,0.25,0.0,4.629,6.96,3.925
1782553314230,2026-06-27T09:41:54.230290+00:00,1.87,78.94,31441.34,0.25,0.0,4.629,6.969,3.929
1782553315244,2026-06-27T09:41:55.244896+00:00,1.4,78.64,31441.34,0.25,0.0,4.645,6.979,3.935
1782553316255,2026-06-27T09:41:56.255718+00:00,1.38,78.57,31441.34,0.25,0.0,4.645,6.986,3.936
1782553317266,2026-06-27T09:41:57.266971+00:00,1.71,78.58,31441.34,0.25,0.0,4.648,6.994,3.939
1782553318268,2026-06-27T09:41:58.268220+00:00,1.67,78.66,31441.34,0.25,0.0,4.648,6.999,3.941
1782553319278,2026-06-27T09:41:59.278380+00:00,1.88,78.62,31441.34,0.25,0.0,4.652,7.006,3.944
1782553320287,2026-06-27T09:42:00.287280+00:00,2.25,78.82,31441.34,0.25,0.0,4.691,7.014,3.951
1782553321300,2026-06-27T09:42:01.300872+00:00,1.38,78.57,31441.34,0.25,0.0,4.695,7.024,3.959
1782553322306,2026-06-27T09:42:02.306215+00:00,1.12,78.58,31441.34,0.25,0.0,4.695,7.032,3.963
1782553323312,2026-06-27T09:42:03.312814+00:00,1.49,78.81,31441.34,0.25,0.0,4.699,7.047,3.975
1782553324330,2026-06-27T09:42:04.330214+00:00,1.22,78.61,31441.34,0.25,0.0,4.699,7.055,3.979
1782553325334,2026-06-27T09:42:05.334025+00:00,1.46,79.34,31441.34,0.25,0.0,4.715,7.066,3.984
1782553326349,2026-06-27T09:42:06.349029+00:00,1.71,79.29,31441.34,0.25,0.0,4.715,7.072,3.986
1782553327356,2026-06-27T09:42:07.356007+00:00,1.66,79.68,31441.34,0.25,0.0,4.719,7.08,3.989
1782553328368,2026-06-27T09:42:08.368954+00:00,1.61,79.84,31441.34,0.25,0.0,4.719,7.085,3.991
1782553329372,2026-06-27T09:42:09.372199+00:00,2.09,80.41,31441.34,0.26,0.0,4.723,7.092,3.993
1782553330389,2026-06-27T09:42:10.389478+00:00,3.22,79.09,31441.34,0.25,0.0,4.762,7.101,4.002
1782553331401,2026-06-27T09:42:11.401926+00:00,1.38,78.78,31441.34,0.25,0.0,4.766,7.111,4.009
1782553332405,2026-06-27T09:42:12.405853+00:00,1.33,78.79,31441.34,0.25,0.0,4.766,7.119,4.014
1782553333415,2026-06-27T09:42:13.415273+00:00,2.1,79.09,31441.34,0.25,0.0,4.77,7.134,4.025
1782553334427,2026-06-27T09:42:14.427266+00:00,1.79,79.26,31441.34,0.25,0.0,4.77,7.142,4.029
1782553335435,2026-06-27T09:42:15.435310+00:00,1.28,79.14,31441.34,0.25,0.0,4.785,7.152,4.033
1782553336452,2026-06-27T09:42:16.452003+00:00,1.23,78.84,31441.34,0.25,0.0,4.785,7.159,4.035
1782553337455,2026-06-27T09:42:17.455416+00:00,1.74,79.35,31441.34,0.25,0.0,4.789,7.166,4.038
1782553338465,2026-06-27T09:42:18.465919+00:00,1.58,79.08,31441.34,0.25,0.0,4.789,7.171,4.04
1782553339474,2026-06-27T09:42:19.474886+00:00,1.05,79.04,31441.34,0.25,0.0,4.793,7.178,4.043
1782553340483,2026-06-27T09:42:20.483066+00:00,2.75,79.05,31441.34,0.25,0.0,4.832,7.187,4.051
1782553341500,2026-06-27T09:42:21.500086+00:00,1.85,78.8,31441.34,0.25,0.0,4.836,7.197,4.059
1782553342513,2026-06-27T09:42:22.513427+00:00,1.99,78.92,31441.34,0.25,0.0,4.836,7.206,4.063
1782553343515,2026-06-27T09:42:23.515677+00:00,1.94,79.05,31441.34,0.25,0.0,4.84,7.22,4.074
1782553344523,2026-06-27T09:42:24.523108+00:00,1.23,78.85,31441.34,0.25,0.0,4.84,7.228,4.078
1782553345532,2026-06-27T09:42:25.532159+00:00,2.12,79.3,31441.34,0.25,0.0,4.855,7.237,4.083
1782553346542,2026-06-27T09:42:26.542141+00:00,2.06,79.39,31441.34,0.25,0.0,4.855,7.244,4.084
1782553347553,2026-06-27T09:42:27.553620+00:00,1.19,79.85,31441.34,0.25,0.0,4.859,7.251,4.087
1782553348564,2026-06-27T09:42:28.564018+00:00,1.65,80.23,31441.34,0.26,0.0,4.859,7.256,4.089
1782553349570,2026-06-27T09:42:29.570322+00:00,2.39,78.87,31441.34,0.25,0.0,4.875,7.263,4.092
1782553350581,2026-06-27T09:42:30.581589+00:00,1.01,78.61,31441.34,0.25,0.0,4.875,7.263,4.092
1782553351593,2026-06-27T09:42:31.593375+00:00,0.98,78.59,31441.34,0.25,0.0,4.875,7.263,4.092
1782553352601,2026-06-27T09:42:32.601757+00:00,1.39,78.62,31441.34,0.25,0.0,4.875,7.263,4.092
