timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552684656,2026-06-27T09:31:24.656396+00:00,1.72,77.98,31441.34,0.25,0.0,1.148,1.975,1.129
1782552685666,2026-06-27T09:31:25.666139+00:00,1.33,77.87,31441.34,0.25,0.0,1.152,1.989,1.14
1782552686678,2026-06-27T09:31:26.678814+00:00,1.78,77.61,31441.34,0.25,0.0,1.152,1.998,1.144
1782552687686,2026-06-27T09:31:27.686367+00:00,1.81,77.66,31441.34,0.25,0.0,1.168,2.007,1.149
1782552688695,2026-06-27T09:31:28.695428+00:00,1.68,77.88,31441.34,0.25,0.0,1.168,2.014,1.15
1782552689701,2026-06-27T09:31:29.701341+00:00,1.64,77.72,31441.34,0.25,0.0,1.172,2.021,1.153
1782552690717,2026-06-27T09:31:30.717239+00:00,1.59,77.65,31441.34,0.25,0.0,1.172,2.026,1.155
1782552691724,2026-06-27T09:31:31.724745+00:00,1.78,77.65,31441.34,0.25,0.0,1.176,2.033,1.158
1782552692740,2026-06-27T09:31:32.740506+00:00,2.14,77.78,31441.34,0.25,0.0,1.176,2.038,1.16
1782552693744,2026-06-27T09:31:33.744785+00:00,2.81,77.69,31441.34,0.25,0.0,1.191,2.05,1.168
1782552694754,2026-06-27T09:31:34.754947+00:00,2.02,77.92,31441.34,0.25,0.0,1.191,2.058,1.172
1782552695765,2026-06-27T09:31:35.765437+00:00,1.57,77.62,31441.34,0.25,0.0,1.195,2.072,1.184
1782552696768,2026-06-27T09:31:36.768698+00:00,1.8,77.68,31441.34,0.25,0.0,1.195,2.081,1.188
1782552697787,2026-06-27T09:31:37.787703+00:00,1.27,77.62,31441.34,0.25,0.0,1.211,2.09,1.192
1782552698796,2026-06-27T09:31:38.796447+00:00,1.26,77.66,31441.34,0.25,0.0,1.211,2.097,1.194
1782552699805,2026-06-27T09:31:39.805324+00:00,1.66,77.75,31441.34,0.25,0.0,1.215,2.103,1.196
1782552700818,2026-06-27T09:31:40.818146+00:00,1.77,77.89,31441.34,0.25,0.0,1.215,2.108,1.198
1782552701829,2026-06-27T09:31:41.829044+00:00,1.81,78.17,31441.34,0.25,0.0,1.219,2.115,1.201
1782552702833,2026-06-27T09:31:42.833012+00:00,3.22,77.7,31441.34,0.25,0.0,1.23,2.122,1.205
1782552703844,2026-06-27T09:31:43.844362+00:00,1.55,77.64,31441.34,0.25,0.0,1.242,2.123,1.207
1782552704858,2026-06-27T09:31:44.858314+00:00,1.58,77.64,31441.34,0.25,0.0,1.242,2.123,1.207
1782552705862,2026-06-27T09:31:45.862898+00:00,1.39,77.62,31441.34,0.25,0.0,1.242,2.123,1.207
