timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553004031,2026-06-27T09:36:44.031691+00:00,1.35,78.84,31441.34,0.25,0.0,3.219,4.52,2.591
1782553005034,2026-06-27T09:36:45.034282+00:00,1.43,79.34,31441.34,0.25,0.0,3.223,4.528,2.596
1782553006048,2026-06-27T09:36:46.048398+00:00,1.63,78.85,31441.34,0.25,0.0,3.227,4.537,2.599
1782553007064,2026-06-27T09:36:47.064770+00:00,1.6,78.84,31441.34,0.25,0.0,3.227,4.544,2.601
1782553008073,2026-06-27T09:36:48.073329+00:00,1.7,78.84,31441.34,0.25,0.0,3.23,4.55,2.603
1782553009076,2026-06-27T09:36:49.076625+00:00,1.03,78.94,31441.34,0.25,0.0,3.23,4.555,2.605
1782553010086,2026-06-27T09:36:50.086083+00:00,1.95,79.28,31441.34,0.25,0.0,3.234,4.562,2.608
1782553011096,2026-06-27T09:36:51.096169+00:00,2.37,78.57,31441.34,0.25,0.0,3.262,4.569,2.613
1782553012106,2026-06-27T09:36:52.106040+00:00,1.8,78.55,31441.34,0.25,0.0,3.266,4.58,2.621
1782553013115,2026-06-27T09:36:53.115150+00:00,1.33,78.5,31441.34,0.25,0.0,3.266,4.589,2.628
1782553014132,2026-06-27T09:36:54.132572+00:00,2.19,78.51,31441.34,0.25,0.0,3.27,4.603,2.638
1782553015136,2026-06-27T09:36:55.136210+00:00,1.94,78.78,31441.34,0.25,0.0,3.273,4.615,2.645
1782553016144,2026-06-27T09:36:56.144968+00:00,1.78,78.8,31441.34,0.25,0.0,3.273,4.623,2.649
1782553017155,2026-06-27T09:36:57.155614+00:00,1.8,78.59,31441.34,0.25,0.0,3.281,4.633,2.654
1782553018164,2026-06-27T09:36:58.164283+00:00,1.6,78.77,31441.34,0.25,0.0,3.281,4.639,2.656
1782553019175,2026-06-27T09:36:59.175063+00:00,1.91,78.53,31441.34,0.25,0.0,3.285,4.646,2.659
1782553020192,2026-06-27T09:37:00.192036+00:00,1.61,78.78,31441.34,0.25,0.0,3.285,4.651,2.661
1782553021199,2026-06-27T09:37:01.199753+00:00,3.32,78.5,31441.34,0.25,0.0,3.316,4.66,2.668
1782553022204,2026-06-27T09:37:02.204044+00:00,1.82,78.69,31441.34,0.25,0.0,3.316,4.669,2.672
1782553023214,2026-06-27T09:37:03.214085+00:00,1.4,78.48,31441.34,0.25,0.0,3.32,4.682,2.683
1782553024229,2026-06-27T09:37:04.229314+00:00,1.79,78.52,31441.34,0.25,0.0,3.32,4.691,2.687
1782553025235,2026-06-27T09:37:05.235335+00:00,2.08,78.74,31441.34,0.25,0.0,3.328,4.702,2.693
1782553026243,2026-06-27T09:37:06.243366+00:00,1.94,79.45,31441.34,0.25,0.0,3.328,4.709,2.695
1782553027259,2026-06-27T09:37:07.259400+00:00,1.86,79.04,31441.34,0.25,0.0,3.332,4.717,2.698
1782553028263,2026-06-27T09:37:08.263862+00:00,1.15,79.62,31441.34,0.25,0.0,3.332,4.723,2.7
1782553029280,2026-06-27T09:37:09.280826+00:00,1.8,79.81,31441.34,0.25,0.0,3.336,4.729,2.703
1782553030288,2026-06-27T09:37:10.288640+00:00,1.68,80.22,31441.34,0.26,0.0,3.336,4.735,2.704
1782553031294,2026-06-27T09:37:11.294823+00:00,3.63,78.5,31441.34,0.25,0.0,3.367,4.745,2.712
1782553032307,2026-06-27T09:37:12.307438+00:00,1.28,78.49,31441.34,0.25,0.0,3.367,4.754,2.716
1782553033318,2026-06-27T09:37:13.318128+00:00,2.04,78.49,31441.34,0.25,0.0,3.371,4.768,2.728
1782553034327,2026-06-27T09:37:14.327200+00:00,1.8,78.91,31441.34,0.25,0.0,3.371,4.776,2.732
1782553035332,2026-06-27T09:37:15.332475+00:00,1.39,78.49,31441.34,0.25,0.0,3.379,4.785,2.736
1782553036345,2026-06-27T09:37:16.345486+00:00,2.07,78.74,31441.34,0.25,0.0,3.379,4.792,2.738
1782553037355,2026-06-27T09:37:17.355924+00:00,1.29,78.49,31441.34,0.25,0.0,3.383,4.8,2.741
1782553038358,2026-06-27T09:37:18.358627+00:00,1.63,78.6,31441.34,0.25,0.0,3.383,4.805,2.743
1782553039369,2026-06-27T09:37:19.369021+00:00,1.72,78.55,31441.34,0.25,0.0,3.387,4.811,2.746
1782553040380,2026-06-27T09:37:20.380190+00:00,1.65,78.55,31441.34,0.25,0.0,3.387,4.817,2.747
1782553041397,2026-06-27T09:37:21.397011+00:00,2.3,78.5,31441.34,0.25,0.0,3.418,4.826,2.755
1782553042400,2026-06-27T09:37:22.400925+00:00,2.02,78.55,31441.34,0.25,0.0,3.418,4.835,2.759
1782553043418,2026-06-27T09:37:23.418218+00:00,2.18,78.55,31441.34,0.25,0.0,3.422,4.849,2.77
1782553044426,2026-06-27T09:37:24.426849+00:00,1.88,78.71,31441.34,0.25,0.0,3.422,4.858,2.774
1782553045438,2026-06-27T09:37:25.438994+00:00,2.03,78.5,31441.34,0.25,0.0,3.43,4.868,2.779
1782553046447,2026-06-27T09:37:26.447997+00:00,1.07,78.54,31441.34,0.25,0.0,3.43,4.875,2.781
1782553047459,2026-06-27T09:37:27.459409+00:00,1.7,78.7,31441.34,0.25,0.0,3.434,4.882,2.784
1782553048462,2026-06-27T09:37:28.462514+00:00,1.15,78.88,31441.34,0.25,0.0,3.434,4.887,2.786
1782553049472,2026-06-27T09:37:29.472020+00:00,1.14,79.15,31441.34,0.25,0.0,3.438,4.894,2.789
1782553050482,2026-06-27T09:37:30.482098+00:00,1.08,78.8,31441.34,0.25,0.0,3.438,4.899,2.79
1782553051493,2026-06-27T09:37:31.493560+00:00,3.69,79.09,31441.34,0.25,0.0,3.469,4.91,2.798
1782553052499,2026-06-27T09:37:32.499666+00:00,1.72,78.99,31441.34,0.25,0.0,3.469,4.918,2.802
1782553053513,2026-06-27T09:37:33.513971+00:00,1.99,78.64,31441.34,0.25,0.0,3.473,4.932,2.813
1782553054519,2026-06-27T09:37:34.519899+00:00,1.34,78.63,31441.34,0.25,0.0,3.473,4.941,2.818
1782553055535,2026-06-27T09:37:35.535620+00:00,2.14,78.66,31441.34,0.25,0.0,3.48,4.951,2.822
1782553056541,2026-06-27T09:37:36.541094+00:00,1.18,78.68,31441.34,0.25,0.0,3.48,4.957,2.824
1782553057558,2026-06-27T09:37:37.558303+00:00,1.33,78.63,31441.34,0.25,0.0,3.484,4.965,2.827
1782553058561,2026-06-27T09:37:38.561309+00:00,1.81,78.91,31441.34,0.25,0.0,3.484,4.97,2.829
1782553059574,2026-06-27T09:37:39.574161+00:00,1.27,78.66,31441.34,0.25,0.0,3.488,4.977,2.831
1782553060581,2026-06-27T09:37:40.581060+00:00,1.71,78.63,31441.34,0.25,0.0,3.488,4.982,2.833
1782553061589,2026-06-27T09:37:41.589814+00:00,3.19,78.89,31441.34,0.25,0.0,3.52,4.992,2.841
1782553062599,2026-06-27T09:37:42.599655+00:00,1.82,78.79,31441.34,0.25,0.0,3.52,5.001,2.845
1782553063618,2026-06-27T09:37:43.618370+00:00,1.84,78.63,31441.34,0.25,0.0,3.523,5.014,2.855
1782553064628,2026-06-27T09:37:44.628613+00:00,1.76,78.79,31441.34,0.25,0.0,3.523,5.023,2.86
1782553065633,2026-06-27T09:37:45.633750+00:00,1.91,78.63,31441.34,0.25,0.0,3.531,5.033,2.865
1782553066651,2026-06-27T09:37:46.651964+00:00,1.89,78.69,31441.34,0.25,0.0,3.531,5.04,2.867
1782553067661,2026-06-27T09:37:47.661717+00:00,2.16,78.7,31441.34,0.25,0.0,3.535,5.048,2.87
1782553068665,2026-06-27T09:37:48.665292+00:00,1.71,78.71,31441.34,0.25,0.0,3.535,5.054,2.872
1782553069679,2026-06-27T09:37:49.679573+00:00,1.16,78.89,31441.34,0.25,0.0,3.539,5.06,2.874
1782553070693,2026-06-27T09:37:50.693889+00:00,1.57,79.18,31441.34,0.25,0.0,3.539,5.066,2.876
1782553071699,2026-06-27T09:37:51.699704+00:00,3.04,78.91,31441.34,0.25,0.0,3.57,5.077,2.884
1782553072708,2026-06-27T09:37:52.708089+00:00,1.3,78.57,31441.34,0.25,0.0,3.57,5.085,2.889
1782553073719,2026-06-27T09:37:53.719093+00:00,2.41,79.16,31441.34,0.25,0.0,3.574,5.1,2.9
1782553074729,2026-06-27T09:37:54.729118+00:00,1.67,78.68,31441.34,0.25,0.0,3.574,5.108,2.904
1782553075748,2026-06-27T09:37:55.748613+00:00,1.67,78.59,31441.34,0.25,0.0,3.586,5.118,2.908
1782553076749,2026-06-27T09:37:56.749853+00:00,1.62,78.65,31441.34,0.25,0.0,3.586,5.124,2.91
1782553077762,2026-06-27T09:37:57.762855+00:00,1.05,78.6,31441.34,0.25,0.0,3.59,5.131,2.913
1782553078772,2026-06-27T09:37:58.772128+00:00,1.79,78.62,31441.34,0.25,0.0,3.59,5.137,2.915
1782553079775,2026-06-27T09:37:59.775970+00:00,1.73,78.57,31441.34,0.25,0.0,3.594,5.142,2.917
1782553080789,2026-06-27T09:38:00.789369+00:00,1.2,78.82,31441.34,0.25,0.0,3.594,5.147,2.919
1782553081795,2026-06-27T09:38:01.795545+00:00,2.89,79.09,31441.34,0.25,0.0,3.629,5.158,2.927
1782553082804,2026-06-27T09:38:02.804841+00:00,1.8,78.57,31441.34,0.25,0.0,3.629,5.166,2.931
1782553083820,2026-06-27T09:38:03.820067+00:00,1.97,78.61,31441.34,0.25,0.0,3.633,5.18,2.941
1782553084829,2026-06-27T09:38:04.829943+00:00,1.79,78.65,31441.34,0.25,0.0,3.633,5.189,2.946
1782553085837,2026-06-27T09:38:05.837456+00:00,1.76,78.68,31441.34,0.25,0.0,3.645,5.199,2.951
1782553086850,2026-06-27T09:38:06.850621+00:00,1.21,78.61,31441.34,0.25,0.0,3.645,5.206,2.953
1782553087863,2026-06-27T09:38:07.863366+00:00,2.01,78.71,31441.34,0.25,0.0,3.648,5.213,2.955
1782553088869,2026-06-27T09:38:08.869137+00:00,1.66,78.95,31441.34,0.25,0.0,3.648,5.219,2.957
1782553089882,2026-06-27T09:38:09.882029+00:00,1.68,79.25,31441.34,0.25,0.0,3.652,5.226,2.96
1782553090886,2026-06-27T09:38:10.886546+00:00,1.96,79.55,31441.34,0.25,0.0,3.66,5.231,2.962
1782553091897,2026-06-27T09:38:11.897181+00:00,1.45,79.58,31441.34,0.25,0.0,3.66,5.231,2.962
1782553092916,2026-06-27T09:38:12.916435+00:00,1.56,79.56,31441.34,0.25,0.0,3.66,5.231,2.962
1782553093927,2026-06-27T09:38:13.927579+00:00,1.41,79.48,31441.34,0.25,0.0,3.66,5.231,2.962
