timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553528495,2026-06-27T09:45:28.495146+00:00,2.6,82.68,31441.34,0.26,0.0,5.559,8.572,4.769
1782553529510,2026-06-27T09:45:29.510436+00:00,1.32,82.03,31441.34,0.26,0.0,5.562,8.582,4.776
1782553530527,2026-06-27T09:45:30.527361+00:00,2.27,81.81,31441.34,0.26,0.0,5.562,8.59,4.78
1782553531530,2026-06-27T09:45:31.530409+00:00,1.45,82.28,31441.34,0.26,0.0,5.566,8.605,4.792
1782553532551,2026-06-27T09:45:32.551028+00:00,1.83,81.83,31441.34,0.26,0.0,5.566,8.613,4.796
1782553533562,2026-06-27T09:45:33.562736+00:00,1.75,81.9,31441.34,0.26,0.0,5.578,8.623,4.8
1782553534572,2026-06-27T09:45:34.572311+00:00,1.62,81.88,31441.34,0.26,0.0,5.578,8.63,4.802
1782553535583,2026-06-27T09:45:35.583821+00:00,1.27,81.82,31441.34,0.26,0.0,5.582,8.637,4.805
1782553536589,2026-06-27T09:45:36.589479+00:00,1.69,81.94,31441.34,0.26,0.0,5.582,8.642,4.807
1782553537599,2026-06-27T09:45:37.599967+00:00,1.8,81.84,31441.34,0.26,0.0,5.586,8.649,4.81
1782553538610,2026-06-27T09:45:38.610640+00:00,3.72,77.6,31441.34,0.25,0.0,5.633,8.656,4.815
1782553539621,2026-06-27T09:45:39.621044+00:00,1.91,77.58,31441.34,0.25,0.0,5.637,8.667,4.823
1782553540634,2026-06-27T09:45:40.634094+00:00,1.28,77.27,31441.34,0.25,0.0,5.637,8.675,4.827
1782553541643,2026-06-27T09:45:41.643282+00:00,1.41,77.4,31441.34,0.25,0.0,5.641,8.689,4.838
1782553542652,2026-06-27T09:45:42.652918+00:00,1.75,77.32,31441.34,0.25,0.0,5.641,8.698,4.842
1782553543655,2026-06-27T09:45:43.655944+00:00,1.28,77.77,31441.34,0.25,0.0,5.652,8.708,4.847
1782553544673,2026-06-27T09:45:44.673277+00:00,1.15,77.27,31441.34,0.25,0.0,5.652,8.715,4.849
1782553545683,2026-06-27T09:45:45.683517+00:00,1.87,77.3,31441.34,0.25,0.0,5.656,8.721,4.851
1782553546684,2026-06-27T09:45:46.684717+00:00,1.62,77.47,31441.34,0.25,0.0,5.656,8.727,4.853
1782553547694,2026-06-27T09:45:47.694957+00:00,1.06,77.52,31441.34,0.25,0.0,5.66,8.733,4.856
1782553548705,2026-06-27T09:45:48.705691+00:00,2.08,77.28,31441.34,0.25,0.0,5.707,8.741,4.862
1782553549720,2026-06-27T09:45:49.720218+00:00,1.84,77.28,31441.34,0.25,0.0,5.711,8.751,4.869
1782553550727,2026-06-27T09:45:50.727880+00:00,1.82,77.77,31441.34,0.25,0.0,5.711,8.76,4.873
1782553551741,2026-06-27T09:45:51.741559+00:00,1.51,77.27,31441.34,0.25,0.0,5.715,8.774,4.884
1782553552751,2026-06-27T09:45:52.751022+00:00,2.24,77.29,31441.34,0.25,0.0,5.715,8.783,4.888
1782553553762,2026-06-27T09:45:53.762515+00:00,1.21,77.57,31441.34,0.25,0.0,5.727,8.792,4.892
1782553554764,2026-06-27T09:45:54.764248+00:00,1.65,78.1,31441.34,0.25,0.0,5.727,8.799,4.894
1782553555776,2026-06-27T09:45:55.776441+00:00,1.24,78.17,31441.34,0.25,0.0,5.73,8.806,4.897
1782553556787,2026-06-27T09:45:56.787268+00:00,1.66,78.71,31441.34,0.25,0.0,5.73,8.811,4.899
1782553557808,2026-06-27T09:45:57.808167+00:00,1.27,78.64,31441.34,0.25,0.0,5.734,8.818,4.902
1782553558810,2026-06-27T09:45:58.810786+00:00,3.05,79.54,31441.34,0.25,0.0,5.785,8.825,4.908
1782553559827,2026-06-27T09:45:59.827740+00:00,1.3,79.29,31441.34,0.25,0.0,5.789,8.836,4.914
1782553560837,2026-06-27T09:46:00.837105+00:00,1.77,79.54,31441.34,0.25,0.0,5.789,8.844,4.919
1782553561846,2026-06-27T09:46:01.846902+00:00,2.21,79.34,31441.34,0.25,0.0,5.793,8.857,4.929
1782553562851,2026-06-27T09:46:02.851329+00:00,1.94,79.45,31441.34,0.25,0.0,5.793,8.866,4.934
1782553563862,2026-06-27T09:46:03.862029+00:00,1.36,79.29,31441.34,0.25,0.0,5.809,8.875,4.938
1782553564868,2026-06-27T09:46:04.868273+00:00,1.7,79.58,31441.34,0.25,0.0,5.809,8.882,4.94
1782553565888,2026-06-27T09:46:05.888143+00:00,1.72,79.57,31441.34,0.25,0.0,5.812,8.889,4.942
1782553566894,2026-06-27T09:46:06.894190+00:00,1.61,79.4,31441.34,0.25,0.0,5.812,8.894,4.944
1782553567901,2026-06-27T09:46:07.901801+00:00,1.65,79.3,31441.34,0.25,0.0,5.816,8.901,4.947
1782553568914,2026-06-27T09:46:08.914842+00:00,3.26,79.38,31441.34,0.25,0.0,5.867,8.909,4.954
1782553569922,2026-06-27T09:46:09.922676+00:00,1.9,79.3,31441.34,0.25,0.0,5.871,8.919,4.96
1782553570927,2026-06-27T09:46:10.927765+00:00,1.85,79.58,31441.34,0.25,0.0,5.871,8.928,4.965
1782553571936,2026-06-27T09:46:11.936815+00:00,2.01,79.54,31441.34,0.25,0.0,5.875,8.942,4.976
1782553572956,2026-06-27T09:46:12.956697+00:00,1.79,79.55,31441.34,0.25,0.0,5.875,8.95,4.98
1782553573961,2026-06-27T09:46:13.961013+00:00,1.68,79.34,31441.34,0.25,0.0,5.891,8.96,4.984
1782553574967,2026-06-27T09:46:14.967539+00:00,1.98,79.4,31441.34,0.25,0.0,5.891,8.967,4.985
1782553575981,2026-06-27T09:46:15.981572+00:00,1.14,79.46,31441.34,0.25,0.0,5.895,8.973,4.988
1782553576986,2026-06-27T09:46:16.986294+00:00,1.67,80.02,31441.34,0.25,0.0,5.895,8.978,4.99
1782553577996,2026-06-27T09:46:17.996759+00:00,1.66,80.1,31441.34,0.25,0.0,5.898,8.985,4.993
1782553579013,2026-06-27T09:46:19.013956+00:00,3.4,79.21,31441.34,0.25,0.0,5.949,8.993,5.0
1782553580023,2026-06-27T09:46:20.023778+00:00,1.81,79.16,31441.34,0.25,0.0,5.953,9.004,5.006
1782553581026,2026-06-27T09:46:21.026259+00:00,1.72,79.46,31441.34,0.25,0.0,5.953,9.012,5.01
1782553582044,2026-06-27T09:46:22.044259+00:00,1.92,79.12,31441.34,0.25,0.0,5.957,9.027,5.021
1782553583054,2026-06-27T09:46:23.054123+00:00,1.81,79.12,31441.34,0.25,0.0,5.957,9.035,5.026
1782553584056,2026-06-27T09:46:24.056235+00:00,1.17,79.4,31441.34,0.25,0.0,5.973,9.044,5.029
1782553585076,2026-06-27T09:46:25.076417+00:00,1.61,79.21,31441.34,0.25,0.0,5.973,9.051,5.031
1782553586079,2026-06-27T09:46:26.079481+00:00,1.65,79.24,31441.34,0.25,0.0,5.977,9.058,5.034
1782553587092,2026-06-27T09:46:27.092656+00:00,1.72,79.17,31441.34,0.25,0.0,5.98,9.064,5.036
1782553588109,2026-06-27T09:46:28.109275+00:00,1.82,79.16,31441.34,0.25,0.0,5.98,9.069,5.038
1782553589120,2026-06-27T09:46:29.120361+00:00,3.36,79.12,31441.34,0.25,0.0,6.035,9.08,5.048
1782553590123,2026-06-27T09:46:30.123819+00:00,1.18,79.2,31441.34,0.25,0.0,6.035,9.089,5.052
1782553591138,2026-06-27T09:46:31.138143+00:00,1.49,79.12,31441.34,0.25,0.0,6.039,9.103,5.063
1782553592140,2026-06-27T09:46:32.140534+00:00,1.77,79.37,31441.34,0.25,0.0,6.039,9.112,5.068
1782553593157,2026-06-27T09:46:33.157913+00:00,1.36,79.15,31441.34,0.25,0.0,6.055,9.122,5.073
1782553594160,2026-06-27T09:46:34.160489+00:00,1.12,79.81,31441.34,0.25,0.0,6.055,9.129,5.075
1782553595180,2026-06-27T09:46:35.180470+00:00,1.19,79.48,31441.34,0.25,0.0,6.059,9.137,5.078
1782553596188,2026-06-27T09:46:36.188671+00:00,1.62,79.77,31441.34,0.25,0.0,6.059,9.142,5.079
1782553597199,2026-06-27T09:46:37.199924+00:00,1.79,80.39,31441.34,0.26,0.0,6.062,9.149,5.082
1782553598208,2026-06-27T09:46:38.208490+00:00,1.58,80.46,31441.34,0.26,0.0,6.062,9.154,5.084
1782553599211,2026-06-27T09:46:39.211890+00:00,3.33,79.5,31441.34,0.25,0.0,6.117,9.165,5.094
1782553600225,2026-06-27T09:46:40.225137+00:00,1.88,79.25,31441.34,0.25,0.0,6.117,9.173,5.098
1782553601231,2026-06-27T09:46:41.231990+00:00,2.16,79.67,31441.34,0.25,0.0,6.121,9.188,5.109
1782553602251,2026-06-27T09:46:42.251511+00:00,1.26,79.25,31441.34,0.25,0.0,6.121,9.196,5.113
1782553603254,2026-06-27T09:46:43.254705+00:00,1.26,79.27,31441.34,0.25,0.0,6.137,9.205,5.118
1782553604264,2026-06-27T09:46:44.264408+00:00,1.69,79.52,31441.34,0.25,0.0,6.137,9.212,5.12
1782553605274,2026-06-27T09:46:45.274235+00:00,1.19,79.26,31441.34,0.25,0.0,6.141,9.22,5.123
1782553606287,2026-06-27T09:46:46.287983+00:00,1.21,79.32,31441.34,0.25,0.0,6.141,9.225,5.125
1782553607293,2026-06-27T09:46:47.293745+00:00,1.66,79.59,31441.34,0.25,0.0,6.145,9.232,5.128
1782553608302,2026-06-27T09:46:48.302549+00:00,1.98,79.78,31441.34,0.25,0.0,6.156,9.237,5.13
1782553609324,2026-06-27T09:46:49.324873+00:00,1.44,79.34,31441.34,0.25,0.0,6.156,9.237,5.13
1782553610331,2026-06-27T09:46:50.331662+00:00,1.47,79.29,31441.34,0.25,0.0,6.156,9.237,5.13
1782553611341,2026-06-27T09:46:51.341535+00:00,1.5,79.5,31441.34,0.25,0.0,6.156,9.237,5.13
