timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554029742,2026-06-27T09:53:49.742314+00:00,1.99,81.7,31441.34,0.26,0.0,10.484,12.564,7.021
1782554030751,2026-06-27T09:53:50.751668+00:00,1.65,81.39,31441.34,0.26,0.0,10.484,12.572,7.025
1782554031762,2026-06-27T09:53:51.762903+00:00,2.35,81.48,31441.34,0.26,0.0,10.492,12.582,7.029
1782554032772,2026-06-27T09:53:52.772055+00:00,1.7,81.52,31441.34,0.26,0.0,10.492,12.589,7.031
1782554033783,2026-06-27T09:53:53.783074+00:00,1.71,81.63,31441.34,0.26,0.0,10.496,12.595,7.034
1782554034785,2026-06-27T09:53:54.785295+00:00,1.22,82.38,31441.34,0.26,0.0,10.496,12.6,7.036
1782554035802,2026-06-27T09:53:55.802157+00:00,3.8,79.29,31441.34,0.25,0.0,10.566,12.608,7.042
1782554036809,2026-06-27T09:53:56.809820+00:00,1.94,79.11,31441.34,0.25,0.0,10.566,12.616,7.048
1782554037819,2026-06-27T09:53:57.819071+00:00,1.76,79.11,31441.34,0.25,0.0,10.57,12.626,7.055
1782554038831,2026-06-27T09:53:58.831687+00:00,1.71,79.3,31441.34,0.25,0.0,10.57,12.634,7.059
1782554039838,2026-06-27T09:53:59.838347+00:00,1.84,79.28,31441.34,0.25,0.0,10.574,12.649,7.07
1782554040853,2026-06-27T09:54:00.853546+00:00,1.18,79.11,31441.34,0.25,0.0,10.574,12.657,7.074
1782554041857,2026-06-27T09:54:01.857197+00:00,1.97,79.21,31441.34,0.25,0.0,10.582,12.667,7.078
1782554042872,2026-06-27T09:54:02.872376+00:00,1.12,79.18,31441.34,0.25,0.0,10.582,12.674,7.08
1782554043879,2026-06-27T09:54:03.879950+00:00,1.62,79.39,31441.34,0.25,0.0,10.586,12.68,7.083
1782554044886,2026-06-27T09:54:04.886231+00:00,1.59,79.11,31441.34,0.25,0.0,10.586,12.686,7.085
1782554045900,2026-06-27T09:54:05.900901+00:00,2.53,79.11,31441.34,0.25,0.0,10.656,12.694,7.091
1782554046908,2026-06-27T09:54:06.908161+00:00,1.91,79.14,31441.34,0.25,0.0,10.656,12.702,7.098
1782554047918,2026-06-27T09:54:07.918776+00:00,1.86,79.12,31441.34,0.25,0.0,10.66,12.712,7.104
1782554048926,2026-06-27T09:54:08.926106+00:00,1.83,79.23,31441.34,0.25,0.0,10.66,12.721,7.109
1782554049942,2026-06-27T09:54:09.942034+00:00,2.02,79.11,31441.34,0.25,0.0,10.664,12.735,7.12
1782554050952,2026-06-27T09:54:10.952131+00:00,1.81,79.38,31441.34,0.25,0.0,10.664,12.744,7.124
1782554051962,2026-06-27T09:54:11.962804+00:00,2.18,79.73,31441.34,0.25,0.0,10.672,12.753,7.128
1782554052966,2026-06-27T09:54:12.966114+00:00,1.2,80.2,31441.34,0.26,0.0,10.672,12.76,7.129
1782554053978,2026-06-27T09:54:13.978736+00:00,1.72,80.44,31441.34,0.26,0.0,10.676,12.766,7.132
1782554054987,2026-06-27T09:54:14.987771+00:00,1.6,80.71,31441.34,0.26,0.0,10.676,12.772,7.134
1782554055992,2026-06-27T09:54:15.992394+00:00,3.54,79.41,31441.34,0.25,0.0,10.75,12.78,7.14
1782554057009,2026-06-27T09:54:17.009930+00:00,1.77,79.32,31441.34,0.25,0.0,10.75,12.788,7.147
1782554058019,2026-06-27T09:54:18.019314+00:00,1.76,79.48,31441.34,0.25,0.0,10.754,12.799,7.153
1782554059026,2026-06-27T09:54:19.026658+00:00,1.35,80.09,31441.34,0.25,0.0,10.754,12.807,7.157
1782554060030,2026-06-27T09:54:20.030219+00:00,2.14,79.59,31441.34,0.25,0.0,10.758,12.821,7.168
1782554061044,2026-06-27T09:54:21.044254+00:00,1.88,79.34,31441.34,0.25,0.0,10.766,12.831,7.173
1782554062056,2026-06-27T09:54:22.056536+00:00,1.71,79.53,31441.34,0.25,0.0,10.766,12.839,7.176
1782554063064,2026-06-27T09:54:23.064266+00:00,1.7,79.43,31441.34,0.25,0.0,10.77,12.847,7.179
1782554064072,2026-06-27T09:54:24.072969+00:00,1.73,79.41,31441.34,0.25,0.0,10.77,12.852,7.181
1782554065083,2026-06-27T09:54:25.083213+00:00,1.26,79.34,31441.34,0.25,0.0,10.773,12.858,7.184
1782554066089,2026-06-27T09:54:26.089728+00:00,2.43,79.59,31441.34,0.25,0.0,10.844,12.866,7.19
1782554067105,2026-06-27T09:54:27.105722+00:00,1.98,79.36,31441.34,0.25,0.0,10.848,12.876,7.198
1782554068114,2026-06-27T09:54:28.114178+00:00,1.76,79.66,31441.34,0.25,0.0,10.848,12.885,7.202
1782554069126,2026-06-27T09:54:29.126157+00:00,1.82,79.38,31441.34,0.25,0.0,10.852,12.895,7.209
1782554070138,2026-06-27T09:54:30.138165+00:00,1.83,79.5,31441.34,0.25,0.0,10.852,12.906,7.217
1782554071146,2026-06-27T09:54:31.146840+00:00,1.9,79.66,31441.34,0.25,0.0,10.859,12.915,7.222
1782554072157,2026-06-27T09:54:32.157521+00:00,1.8,80.07,31441.34,0.25,0.0,10.859,12.923,7.225
1782554073163,2026-06-27T09:54:33.163909+00:00,1.89,80.57,31441.34,0.26,0.0,10.863,12.93,7.227
1782554074172,2026-06-27T09:54:34.172203+00:00,1.78,80.64,31441.34,0.26,0.0,10.863,12.937,7.229
1782554075185,2026-06-27T09:54:35.185827+00:00,1.75,80.89,31441.34,0.26,0.0,10.867,12.943,7.232
1782554076192,2026-06-27T09:54:36.192622+00:00,2.65,79.35,31441.34,0.25,0.0,10.938,12.951,7.239
1782554077208,2026-06-27T09:54:37.208476+00:00,1.92,79.02,31441.34,0.25,0.0,10.941,12.961,7.247
1782554078212,2026-06-27T09:54:38.212102+00:00,1.85,79.25,31441.34,0.25,0.0,10.941,12.97,7.251
1782554079224,2026-06-27T09:54:39.224576+00:00,1.99,79.02,31441.34,0.25,0.0,10.945,12.984,7.262
1782554080236,2026-06-27T09:54:40.236972+00:00,1.27,79.02,31441.34,0.25,0.0,10.945,12.992,7.266
1782554081249,2026-06-27T09:54:41.249266+00:00,1.74,79.02,31441.34,0.25,0.0,10.953,13.003,7.271
1782554082252,2026-06-27T09:54:42.252750+00:00,1.61,79.18,31441.34,0.25,0.0,10.953,13.01,7.273
1782554083264,2026-06-27T09:54:43.264645+00:00,1.21,79.01,31441.34,0.25,0.0,10.957,13.018,7.276
1782554084270,2026-06-27T09:54:44.270196+00:00,1.8,79.36,31441.34,0.25,0.0,10.957,13.023,7.278
1782554085281,2026-06-27T09:54:45.281070+00:00,1.68,79.12,31441.34,0.25,0.0,10.961,13.029,7.281
1782554086293,2026-06-27T09:54:46.293673+00:00,2.27,79.02,31441.34,0.25,0.0,11.031,13.038,7.288
1782554087303,2026-06-27T09:54:47.303907+00:00,1.85,79.04,31441.34,0.25,0.0,11.035,13.048,7.296
1782554088318,2026-06-27T09:54:48.318628+00:00,1.79,79.07,31441.34,0.25,0.0,11.035,13.056,7.3
1782554089328,2026-06-27T09:54:49.328491+00:00,1.81,79.06,31441.34,0.25,0.0,11.039,13.07,7.311
1782554090338,2026-06-27T09:54:50.338148+00:00,1.88,79.25,31441.34,0.25,0.0,11.039,13.079,7.315
1782554091343,2026-06-27T09:54:51.343526+00:00,2.51,80.0,31441.34,0.25,0.0,11.047,13.089,7.32
1782554092357,2026-06-27T09:54:52.357917+00:00,1.56,80.09,31441.34,0.25,0.0,11.047,13.096,7.322
1782554093367,2026-06-27T09:54:53.367685+00:00,1.77,80.41,31441.34,0.26,0.0,11.051,13.103,7.325
1782554094381,2026-06-27T09:54:54.381490+00:00,1.67,80.73,31441.34,0.26,0.0,11.051,13.109,7.327
1782554095385,2026-06-27T09:54:55.385817+00:00,1.68,80.99,31441.34,0.26,0.0,11.055,13.115,7.329
1782554096396,2026-06-27T09:54:56.396392+00:00,2.91,79.51,31441.34,0.25,0.0,11.125,13.123,7.337
1782554097412,2026-06-27T09:54:57.412542+00:00,1.37,79.13,31441.34,0.25,0.0,11.129,13.134,7.344
1782554098414,2026-06-27T09:54:58.414714+00:00,1.76,79.5,31441.34,0.25,0.0,11.129,13.142,7.349
1782554099432,2026-06-27T09:54:59.432025+00:00,2.8,79.16,31441.34,0.25,0.0,11.199,13.165,7.373
1782554100440,2026-06-27T09:55:00.440241+00:00,1.15,79.15,31441.34,0.25,0.0,11.199,13.172,7.375
1782554101448,2026-06-27T09:55:01.448988+00:00,1.71,79.21,31441.34,0.25,0.0,11.203,13.181,7.378
1782554102455,2026-06-27T09:55:02.455836+00:00,1.6,79.47,31441.34,0.25,0.0,11.203,13.188,7.38
1782554103470,2026-06-27T09:55:03.470885+00:00,1.8,79.23,31441.34,0.25,0.0,11.207,13.195,7.383
1782554104478,2026-06-27T09:55:04.478937+00:00,1.11,79.19,31441.34,0.25,0.0,11.207,13.2,7.385
1782554105488,2026-06-27T09:55:05.488960+00:00,1.69,79.16,31441.34,0.25,0.0,11.211,13.207,7.387
1782554106499,2026-06-27T09:55:06.499724+00:00,2.2,79.15,31441.34,0.25,0.0,11.281,13.215,7.396
1782554107509,2026-06-27T09:55:07.509227+00:00,1.41,79.27,31441.34,0.25,0.0,11.285,13.224,7.402
1782554108518,2026-06-27T09:55:08.518124+00:00,1.75,79.16,31441.34,0.25,0.0,11.285,13.233,7.406
1782554109531,2026-06-27T09:55:09.531484+00:00,2.04,80.08,31441.34,0.25,0.0,11.289,13.247,7.418
1782554110541,2026-06-27T09:55:10.541636+00:00,1.88,80.59,31441.34,0.26,0.0,11.289,13.256,7.422
1782554111554,2026-06-27T09:55:11.554374+00:00,1.42,81.21,31441.34,0.26,0.0,11.305,13.265,7.426
1782554112559,2026-06-27T09:55:12.559796+00:00,2.03,81.55,31441.34,0.26,0.0,11.305,13.272,7.428
1782554113571,2026-06-27T09:55:13.571822+00:00,2.03,81.81,31441.34,0.26,0.0,11.309,13.279,7.431
1782554114582,2026-06-27T09:55:14.582585+00:00,1.72,82.29,31441.34,0.26,0.0,11.309,13.285,7.433
1782554115588,2026-06-27T09:55:15.588163+00:00,1.23,82.9,31441.34,0.26,0.0,11.312,13.291,7.436
1782554116602,2026-06-27T09:55:16.602689+00:00,2.68,82.53,31441.34,0.26,0.0,11.383,13.3,7.444
1782554117605,2026-06-27T09:55:17.605946+00:00,2.02,82.58,31441.34,0.26,0.0,11.387,13.31,7.451
1782554118628,2026-06-27T09:55:18.628363+00:00,1.79,82.57,31441.34,0.26,0.0,11.387,13.319,7.455
1782554119639,2026-06-27T09:55:19.639862+00:00,2.99,82.84,31441.34,0.26,0.0,11.5,13.341,7.479
1782554120650,2026-06-27T09:55:20.650145+00:00,1.1,82.62,31441.34,0.26,0.0,11.5,13.348,7.481
1782554121658,2026-06-27T09:55:21.658625+00:00,2.27,82.61,31441.34,0.26,0.0,11.504,13.357,7.484
1782554122668,2026-06-27T09:55:22.668823+00:00,1.16,82.61,31441.34,0.26,0.0,11.504,13.364,7.486
1782554123677,2026-06-27T09:55:23.677493+00:00,1.64,82.72,31441.34,0.26,0.0,11.508,13.371,7.489
1782554124682,2026-06-27T09:55:24.682929+00:00,1.69,82.8,31441.34,0.26,0.0,11.508,13.376,7.49
1782554125692,2026-06-27T09:55:25.692907+00:00,2.69,82.63,31441.34,0.26,0.0,11.527,13.383,7.494
1782554126704,2026-06-27T09:55:26.704778+00:00,1.51,82.65,31441.34,0.26,0.0,11.527,13.383,7.494
1782554127716,2026-06-27T09:55:27.716341+00:00,1.46,82.66,31441.34,0.26,0.0,11.527,13.383,7.494
1782554128724,2026-06-27T09:55:28.724339+00:00,1.49,82.62,31441.34,0.26,0.0,11.527,13.383,7.494
