timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554090334,2026-06-27T09:54:50.334934+00:00,1.88,82.09,31441.34,0.26,0.0,11.77,13.114,7.371
1782554091348,2026-06-27T09:54:51.348496+00:00,2.52,81.78,31441.34,0.26,0.0,11.777,13.124,7.376
1782554092354,2026-06-27T09:54:52.354658+00:00,1.57,81.71,31441.34,0.26,0.0,11.777,13.131,7.378
1782554093365,2026-06-27T09:54:53.365382+00:00,1.23,81.74,31441.34,0.26,0.0,11.781,13.138,7.38
1782554094376,2026-06-27T09:54:54.376541+00:00,1.69,81.79,31441.34,0.26,0.0,11.781,13.143,7.382
1782554095381,2026-06-27T09:54:55.381544+00:00,1.16,82.03,31441.34,0.26,0.0,11.785,13.15,7.385
1782554096402,2026-06-27T09:54:56.402505+00:00,3.05,81.85,31441.34,0.26,0.0,11.855,13.158,7.393
1782554097411,2026-06-27T09:54:57.411248+00:00,1.36,81.86,31441.34,0.26,0.0,11.859,13.168,7.4
1782554098421,2026-06-27T09:54:58.421092+00:00,1.79,81.86,31441.34,0.26,0.0,11.859,13.177,7.404
1782554099429,2026-06-27T09:54:59.429258+00:00,2.02,82.06,31441.34,0.26,0.0,11.863,13.191,7.415
1782554100438,2026-06-27T09:55:00.438382+00:00,1.24,81.81,31441.34,0.26,0.0,11.863,13.2,7.42
1782554101446,2026-06-27T09:55:01.446159+00:00,1.83,82.13,31441.34,0.26,0.0,11.871,13.21,7.425
1782554102452,2026-06-27T09:55:02.452356+00:00,1.66,82.1,31441.34,0.26,0.0,11.871,13.217,7.427
1782554103468,2026-06-27T09:55:03.468059+00:00,1.18,81.81,31441.34,0.26,0.0,11.875,13.224,7.429
1782554104475,2026-06-27T09:55:04.475821+00:00,1.67,81.93,31441.34,0.26,0.0,11.875,13.229,7.431
1782554105486,2026-06-27T09:55:05.486248+00:00,1.76,81.89,31441.34,0.26,0.0,11.879,13.235,7.434
1782554106497,2026-06-27T09:55:06.497396+00:00,3.25,81.96,31441.34,0.26,0.0,11.949,13.243,7.442
1782554107505,2026-06-27T09:55:07.505176+00:00,1.43,82.07,31441.34,0.26,0.0,11.953,13.253,7.449
1782554108514,2026-06-27T09:55:08.514674+00:00,1.31,82.83,31441.34,0.26,0.0,11.953,13.262,7.453
1782554109529,2026-06-27T09:55:09.529778+00:00,2.01,81.82,31441.34,0.26,0.0,11.957,13.276,7.464
1782554110538,2026-06-27T09:55:10.538547+00:00,1.76,82.09,31441.34,0.26,0.0,11.957,13.285,7.468
1782554111551,2026-06-27T09:55:11.551354+00:00,1.9,81.96,31441.34,0.26,0.0,11.969,13.294,7.473
1782554112557,2026-06-27T09:55:12.557702+00:00,1.07,81.82,31441.34,0.26,0.0,11.969,13.301,7.475
1782554113566,2026-06-27T09:55:13.566903+00:00,1.13,81.82,31441.34,0.26,0.0,11.973,13.309,7.478
1782554114580,2026-06-27T09:55:14.580547+00:00,1.19,81.84,31441.34,0.26,0.0,11.973,13.314,7.48
1782554115584,2026-06-27T09:55:15.584297+00:00,2.05,82.42,31441.34,0.26,0.0,11.977,13.321,7.482
1782554116599,2026-06-27T09:55:16.599122+00:00,3.2,82.35,31441.34,0.26,0.0,12.047,13.329,7.491
1782554117613,2026-06-27T09:55:17.613744+00:00,1.47,82.09,31441.34,0.26,0.0,12.051,13.34,7.498
1782554118624,2026-06-27T09:55:18.624685+00:00,1.84,82.58,31441.34,0.26,0.0,12.051,13.348,7.502
1782554119635,2026-06-27T09:55:19.635440+00:00,1.96,82.28,31441.34,0.26,0.0,12.055,13.362,7.513
1782554120645,2026-06-27T09:55:20.645761+00:00,1.75,82.24,31441.34,0.26,0.0,12.055,13.371,7.517
1782554121656,2026-06-27T09:55:21.656068+00:00,2.1,82.16,31441.34,0.26,0.0,12.066,13.381,7.522
1782554122664,2026-06-27T09:55:22.664396+00:00,1.68,82.19,31441.34,0.26,0.0,12.066,13.387,7.524
1782554123675,2026-06-27T09:55:23.675089+00:00,1.16,82.13,31441.34,0.26,0.0,12.07,13.395,7.526
1782554124680,2026-06-27T09:55:24.680938+00:00,1.68,82.46,31441.34,0.26,0.0,12.07,13.4,7.528
1782554125689,2026-06-27T09:55:25.689997+00:00,1.77,82.23,31441.34,0.26,0.0,12.082,13.407,7.531
1782554126702,2026-06-27T09:55:26.702241+00:00,1.42,82.2,31441.34,0.26,0.0,12.082,13.407,7.531
1782554127712,2026-06-27T09:55:27.712846+00:00,1.45,82.24,31441.34,0.26,0.0,12.082,13.407,7.531
1782554128718,2026-06-27T09:55:28.718986+00:00,1.51,82.14,31441.34,0.26,0.0,12.082,13.407,7.531
