timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553421355,2026-06-27T09:43:41.355905+00:00,0.65,79.6,31441.34,0.25,0.0,5.41,7.825,4.425
1782553422367,2026-06-27T09:43:42.367725+00:00,1.78,79.16,31441.34,0.25,0.0,5.41,7.833,4.429
1782553423375,2026-06-27T09:43:43.375368+00:00,1.88,79.17,31441.34,0.25,0.0,5.422,7.844,4.434
1782553424396,2026-06-27T09:43:44.396135+00:00,1.62,79.18,31441.34,0.25,0.0,5.422,7.85,4.436
1782553425400,2026-06-27T09:43:45.400499+00:00,1.86,79.24,31441.34,0.25,0.0,5.426,7.858,4.439
1782553426405,2026-06-27T09:43:46.405787+00:00,1.62,79.62,31441.34,0.25,0.0,5.426,7.863,4.441
1782553427425,2026-06-27T09:43:47.425433+00:00,1.99,79.24,31441.34,0.25,0.0,5.43,7.87,4.443
1782553428426,2026-06-27T09:43:48.426323+00:00,1.29,79.74,31441.34,0.25,0.0,5.43,7.875,4.445
1782553429441,2026-06-27T09:43:49.441354+00:00,2.91,79.06,31441.34,0.25,0.0,5.477,7.886,4.452
1782553430445,2026-06-27T09:43:50.445668+00:00,1.21,78.97,31441.34,0.25,0.0,5.477,7.892,4.457
1782553431462,2026-06-27T09:43:51.462565+00:00,1.49,78.96,31441.34,0.25,0.0,5.48,7.907,4.467
1782553432471,2026-06-27T09:43:52.471198+00:00,1.87,79.12,31441.34,0.25,0.0,5.48,7.915,4.472
1782553433477,2026-06-27T09:43:53.477086+00:00,1.42,79.02,31441.34,0.25,0.0,5.492,7.925,4.477
1782553434494,2026-06-27T09:43:54.494136+00:00,1.67,78.99,31441.34,0.25,0.0,5.492,7.932,4.479
1782553435505,2026-06-27T09:43:55.505431+00:00,1.72,79.05,31441.34,0.25,0.0,5.496,7.94,4.481
1782553436515,2026-06-27T09:43:56.515631+00:00,1.69,79.02,31441.34,0.25,0.0,5.496,7.945,4.483
1782553437521,2026-06-27T09:43:57.521976+00:00,1.7,79.03,31441.34,0.25,0.0,5.5,7.952,4.486
1782553438532,2026-06-27T09:43:58.532169+00:00,1.64,79.49,31441.34,0.25,0.0,5.5,7.957,4.488
1782553439542,2026-06-27T09:43:59.542660+00:00,2.87,78.98,31441.34,0.25,0.0,5.547,7.967,4.495
1782553440551,2026-06-27T09:44:00.551355+00:00,2.17,79.16,31441.34,0.25,0.0,5.547,7.976,4.5
1782553441565,2026-06-27T09:44:01.565211+00:00,1.93,78.98,31441.34,0.25,0.0,5.551,7.99,4.511
1782553442571,2026-06-27T09:44:02.571743+00:00,1.15,78.98,31441.34,0.25,0.0,5.551,7.998,4.515
1782553443578,2026-06-27T09:44:03.578202+00:00,1.82,79.77,31441.34,0.25,0.0,5.566,8.008,4.519
1782553444586,2026-06-27T09:44:04.586692+00:00,1.73,79.57,31441.34,0.25,0.0,5.566,8.015,4.521
1782553445601,2026-06-27T09:44:05.601489+00:00,1.73,79.28,31441.34,0.25,0.0,5.57,8.022,4.524
1782553446614,2026-06-27T09:44:06.614889+00:00,1.19,79.15,31441.34,0.25,0.0,5.57,8.028,4.526
1782553447620,2026-06-27T09:44:07.620322+00:00,1.79,79.55,31441.34,0.25,0.0,5.574,8.034,4.529
1782553448629,2026-06-27T09:44:08.629113+00:00,1.17,79.57,31441.34,0.25,0.0,5.574,8.04,4.531
1782553449645,2026-06-27T09:44:09.645478+00:00,3.78,79.09,31441.34,0.25,0.0,5.621,8.05,4.538
1782553450656,2026-06-27T09:44:10.656225+00:00,1.84,79.04,31441.34,0.25,0.0,5.621,8.059,4.542
1782553451662,2026-06-27T09:44:11.662158+00:00,1.41,79.29,31441.34,0.25,0.0,5.625,8.073,4.553
1782553452681,2026-06-27T09:44:12.681996+00:00,1.77,79.12,31441.34,0.25,0.0,5.625,8.081,4.558
1782553453687,2026-06-27T09:44:13.687273+00:00,1.74,79.35,31441.34,0.25,0.0,5.641,8.091,4.562
1782553454697,2026-06-27T09:44:14.697564+00:00,1.11,79.04,31441.34,0.25,0.0,5.641,8.098,4.564
1782553455706,2026-06-27T09:44:15.706777+00:00,1.71,79.36,31441.34,0.25,0.0,5.645,8.105,4.567
1782553456712,2026-06-27T09:44:16.712181+00:00,1.16,79.35,31441.34,0.25,0.0,5.645,8.11,4.569
1782553457729,2026-06-27T09:44:17.729799+00:00,1.18,79.04,31441.34,0.25,0.0,5.648,8.117,4.571
1782553458737,2026-06-27T09:44:18.737222+00:00,1.11,79.04,31441.34,0.25,0.0,5.648,8.122,4.573
1782553459748,2026-06-27T09:44:19.748432+00:00,3.27,79.07,31441.34,0.25,0.0,5.699,8.133,4.581
1782553460761,2026-06-27T09:44:20.761149+00:00,1.86,79.09,31441.34,0.25,0.0,5.699,8.142,4.586
1782553461769,2026-06-27T09:44:21.769278+00:00,1.94,79.11,31441.34,0.25,0.0,5.703,8.156,4.597
1782553462780,2026-06-27T09:44:22.780677+00:00,1.16,79.07,31441.34,0.25,0.0,5.703,8.165,4.601
1782553463792,2026-06-27T09:44:23.792039+00:00,1.78,79.14,31441.34,0.25,0.0,5.719,8.174,4.605
1782553464796,2026-06-27T09:44:24.796701+00:00,1.65,79.41,31441.34,0.25,0.0,5.719,8.181,4.607
1782553465808,2026-06-27T09:44:25.808487+00:00,1.2,79.06,31441.34,0.25,0.0,5.723,8.188,4.61
1782553466823,2026-06-27T09:44:26.823127+00:00,1.71,79.37,31441.34,0.25,0.0,5.723,8.193,4.611
1782553467829,2026-06-27T09:44:27.829790+00:00,1.19,79.62,31441.34,0.25,0.0,5.727,8.2,4.614
1782553468842,2026-06-27T09:44:28.842060+00:00,1.1,79.98,31441.34,0.25,0.0,5.727,8.205,4.616
1782553469854,2026-06-27T09:44:29.854371+00:00,2.52,79.14,31441.34,0.25,0.0,5.777,8.216,4.624
1782553470866,2026-06-27T09:44:30.866432+00:00,1.31,78.86,31441.34,0.25,0.0,5.777,8.225,4.628
1782553471867,2026-06-27T09:44:31.867178+00:00,2.6,78.87,31441.34,0.25,0.0,5.781,8.239,4.639
1782553472877,2026-06-27T09:44:32.877069+00:00,1.74,78.86,31441.34,0.25,0.0,5.781,8.246,4.644
1782553473885,2026-06-27T09:44:33.885515+00:00,1.87,78.89,31441.34,0.25,0.0,5.797,8.255,4.647
1782553474902,2026-06-27T09:44:34.902265+00:00,1.73,78.86,31441.34,0.25,0.0,5.797,8.262,4.65
1782553475910,2026-06-27T09:44:35.910460+00:00,1.79,79.06,31441.34,0.25,0.0,5.801,8.269,4.652
1782553476918,2026-06-27T09:44:36.918938+00:00,1.71,78.86,31441.34,0.25,0.0,5.801,8.275,4.654
1782553477928,2026-06-27T09:44:37.928916+00:00,1.83,78.93,31441.34,0.25,0.0,5.805,8.281,4.657
1782553478939,2026-06-27T09:44:38.939201+00:00,1.25,78.9,31441.34,0.25,0.0,5.816,8.287,4.659
1782553479949,2026-06-27T09:44:39.949199+00:00,0.88,78.86,31441.34,0.25,0.0,5.816,8.287,4.659
1782553480959,2026-06-27T09:44:40.959948+00:00,1.64,78.86,31441.34,0.25,0.0,5.816,8.287,4.659
1782553481973,2026-06-27T09:44:41.973145+00:00,0.93,78.89,31441.34,0.25,0.0,5.816,8.287,4.659
