timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554955418,2026-06-27T10:09:15.418195+00:00,1.72,66.64,31441.34,0.21,0.0,22.418,19.995,11.297
1782554956427,2026-06-27T10:09:16.427018+00:00,1.88,67.4,31441.34,0.21,0.0,22.418,20.003,11.301
1782554957437,2026-06-27T10:09:17.437286+00:00,1.4,67.81,31441.34,0.22,0.0,22.43,20.013,11.306
1782554958447,2026-06-27T10:09:18.447478+00:00,1.72,68.21,31441.34,0.22,0.0,22.43,20.02,11.308
1782554959451,2026-06-27T10:09:19.451080+00:00,2.05,68.96,31441.34,0.22,0.0,22.434,20.028,11.311
1782554960468,2026-06-27T10:09:20.468080+00:00,1.02,68.8,31441.34,0.22,0.0,22.434,20.033,11.313
1782554961474,2026-06-27T10:09:21.474461+00:00,3.03,82.77,31441.34,0.26,0.0,22.543,20.041,11.319
1782554962485,2026-06-27T10:09:22.485328+00:00,1.21,82.74,31441.34,0.26,0.0,22.543,20.049,11.326
1782554963489,2026-06-27T10:09:23.489585+00:00,2.09,82.71,31441.34,0.26,0.0,22.547,20.06,11.333
1782554964501,2026-06-27T10:09:24.501011+00:00,1.32,82.7,31441.34,0.26,0.0,22.547,20.068,11.338
1782554965518,2026-06-27T10:09:25.518208+00:00,2.06,82.82,31441.34,0.26,0.0,22.551,20.082,11.349
1782554966527,2026-06-27T10:09:26.527484+00:00,1.79,82.82,31441.34,0.26,0.0,22.551,20.091,11.353
1782554967537,2026-06-27T10:09:27.537838+00:00,2.12,82.76,31441.34,0.26,0.0,22.562,20.101,11.358
1782554968550,2026-06-27T10:09:28.550317+00:00,1.71,82.7,31441.34,0.26,0.0,22.562,20.108,11.36
1782554969558,2026-06-27T10:09:29.558412+00:00,1.71,83.12,31441.34,0.26,0.0,22.566,20.115,11.363
1782554970566,2026-06-27T10:09:30.566700+00:00,1.69,82.99,31441.34,0.26,0.0,22.566,20.12,11.364
1782554971580,2026-06-27T10:09:31.580574+00:00,3.26,82.92,31441.34,0.26,0.0,22.676,20.129,11.372
1782554972587,2026-06-27T10:09:32.587898+00:00,2.19,83.0,31441.34,0.26,0.0,22.676,20.137,11.379
1782554973599,2026-06-27T10:09:33.599683+00:00,1.89,83.02,31441.34,0.26,0.0,22.68,20.147,11.386
1782554974607,2026-06-27T10:09:34.607377+00:00,2.11,82.97,31441.34,0.26,0.0,22.68,20.156,11.39
1782554975618,2026-06-27T10:09:35.618815+00:00,2.05,83.0,31441.34,0.26,0.0,22.684,20.17,11.401
1782554976625,2026-06-27T10:09:36.625582+00:00,1.33,82.95,31441.34,0.26,0.0,22.684,20.179,11.405
1782554977630,2026-06-27T10:09:37.630067+00:00,1.37,83.86,31441.34,0.27,0.0,22.695,20.187,11.409
1782554978648,2026-06-27T10:09:38.648062+00:00,1.87,83.03,31441.34,0.26,0.0,22.695,20.194,11.411
1782554979657,2026-06-27T10:09:39.657033+00:00,2.05,83.16,31441.34,0.26,0.0,22.699,20.201,11.414
1782554980665,2026-06-27T10:09:40.665606+00:00,1.72,83.34,31441.34,0.27,0.0,22.699,20.206,11.416
1782554981674,2026-06-27T10:09:41.674079+00:00,3.3,83.38,31441.34,0.27,0.0,22.809,20.215,11.423
1782554982681,2026-06-27T10:09:42.681799+00:00,1.92,83.81,31441.34,0.27,0.0,22.809,20.223,11.43
1782554983690,2026-06-27T10:09:43.690434+00:00,1.89,83.56,31441.34,0.27,0.0,22.812,20.233,11.437
1782554984706,2026-06-27T10:09:44.706089+00:00,1.8,83.07,31441.34,0.26,0.0,22.812,20.242,11.441
1782554985711,2026-06-27T10:09:45.711387+00:00,2.31,83.17,31441.34,0.26,0.0,22.816,20.256,11.452
1782554986729,2026-06-27T10:09:46.729486+00:00,1.72,83.06,31441.34,0.26,0.0,22.816,20.265,11.456
1782554987731,2026-06-27T10:09:47.731627+00:00,1.37,83.33,31441.34,0.27,0.0,22.832,20.274,11.461
1782554988743,2026-06-27T10:09:48.743882+00:00,1.63,83.4,31441.34,0.27,0.0,22.832,20.281,11.463
1782554989755,2026-06-27T10:09:49.755544+00:00,1.27,83.07,31441.34,0.26,0.0,22.836,20.288,11.465
1782554990760,2026-06-27T10:09:50.760915+00:00,1.08,83.32,31441.34,0.27,0.0,22.836,20.294,11.467
1782554991767,2026-06-27T10:09:51.767662+00:00,3.05,83.29,31441.34,0.26,0.0,22.945,20.303,11.476
1782554992786,2026-06-27T10:09:52.786961+00:00,1.8,83.08,31441.34,0.26,0.0,22.945,20.311,11.482
1782554993791,2026-06-27T10:09:53.791392+00:00,1.81,83.17,31441.34,0.26,0.0,22.949,20.321,11.489
1782554994798,2026-06-27T10:09:54.798969+00:00,1.28,83.5,31441.34,0.27,0.0,22.949,20.33,11.493
1782554995815,2026-06-27T10:09:55.815866+00:00,1.9,83.33,31441.34,0.27,0.0,22.953,20.344,11.504
1782554996825,2026-06-27T10:09:56.825777+00:00,1.25,83.09,31441.34,0.26,0.0,22.953,20.353,11.508
1782554997836,2026-06-27T10:09:57.836294+00:00,1.68,83.35,31441.34,0.27,0.0,22.969,20.362,11.512
1782554998844,2026-06-27T10:09:58.844299+00:00,1.04,83.13,31441.34,0.26,0.0,22.969,20.369,11.514
1782554999855,2026-06-27T10:09:59.855340+00:00,1.69,83.15,31441.34,0.26,0.0,22.973,20.376,11.517
1782555000865,2026-06-27T10:10:00.865392+00:00,1.67,83.27,31441.34,0.26,0.0,22.973,20.381,11.519
1782555001873,2026-06-27T10:10:01.873292+00:00,2.86,83.08,31441.34,0.26,0.0,23.082,20.39,11.527
1782555002882,2026-06-27T10:10:02.882851+00:00,2.0,83.19,31441.34,0.26,0.0,23.082,20.398,11.534
1782555003893,2026-06-27T10:10:03.893241+00:00,1.42,83.04,31441.34,0.26,0.0,23.086,20.409,11.54
1782555004898,2026-06-27T10:10:04.898479+00:00,1.71,83.05,31441.34,0.26,0.0,23.086,20.417,11.544
1782555005912,2026-06-27T10:10:05.912355+00:00,1.55,83.08,31441.34,0.26,0.0,23.09,20.432,11.555
1782555006922,2026-06-27T10:10:06.922196+00:00,1.36,83.29,31441.34,0.26,0.0,23.09,20.44,11.56
1782555007935,2026-06-27T10:10:07.935372+00:00,1.25,83.04,31441.34,0.26,0.0,23.105,20.449,11.563
1782555008947,2026-06-27T10:10:08.947415+00:00,2.09,83.04,31441.34,0.26,0.0,23.105,20.456,11.565
1782555009953,2026-06-27T10:10:09.953495+00:00,1.69,83.07,31441.34,0.26,0.0,23.109,20.463,11.568
1782555010963,2026-06-27T10:10:10.963201+00:00,1.2,83.04,31441.34,0.26,0.0,23.109,20.468,11.57
1782555011972,2026-06-27T10:10:11.972943+00:00,3.19,83.04,31441.34,0.26,0.0,23.219,20.478,11.579
1782555012982,2026-06-27T10:10:12.982290+00:00,1.26,83.3,31441.34,0.26,0.0,23.219,20.485,11.585
1782555013989,2026-06-27T10:10:13.989718+00:00,1.79,83.2,31441.34,0.26,0.0,23.223,20.496,11.591
1782555014998,2026-06-27T10:10:14.998385+00:00,1.25,83.04,31441.34,0.26,0.0,23.223,20.504,11.595
1782555016007,2026-06-27T10:10:16.007178+00:00,2.03,83.11,31441.34,0.26,0.0,23.227,20.517,11.606
1782555017018,2026-06-27T10:10:17.018485+00:00,1.81,83.12,31441.34,0.26,0.0,23.242,20.526,11.61
1782555018025,2026-06-27T10:10:18.025539+00:00,2.33,83.05,31441.34,0.26,0.0,23.242,20.535,11.614
1782555019033,2026-06-27T10:10:19.033338+00:00,1.96,83.07,31441.34,0.26,0.0,23.246,20.542,11.616
1782555020046,2026-06-27T10:10:20.046144+00:00,1.63,83.33,31441.34,0.27,0.0,23.246,20.548,11.619
1782555021051,2026-06-27T10:10:21.051347+00:00,1.04,83.47,31441.34,0.27,0.0,23.25,20.554,11.62
1782555022064,2026-06-27T10:10:22.064013+00:00,3.21,84.2,31441.34,0.27,0.0,23.359,20.564,11.63
1782555023076,2026-06-27T10:10:23.076767+00:00,2.02,83.58,31441.34,0.27,0.0,23.363,20.572,11.637
1782555024084,2026-06-27T10:10:24.084386+00:00,1.94,83.54,31441.34,0.27,0.0,23.363,20.582,11.643
1782555025096,2026-06-27T10:10:25.096962+00:00,1.92,83.88,31441.34,0.27,0.0,23.375,20.591,11.647
1782555026105,2026-06-27T10:10:26.105344+00:00,2.63,83.6,31441.34,0.27,0.0,23.477,20.612,11.67
1782555027112,2026-06-27T10:10:27.112176+00:00,1.1,83.48,31441.34,0.27,0.0,23.477,20.62,11.672
1782555028128,2026-06-27T10:10:28.128345+00:00,1.2,83.48,31441.34,0.27,0.0,23.48,20.628,11.674
1782555029138,2026-06-27T10:10:29.138569+00:00,1.1,83.75,31441.34,0.27,0.0,23.48,20.635,11.676
1782555030147,2026-06-27T10:10:30.147971+00:00,1.63,83.49,31441.34,0.27,0.0,23.484,20.642,11.679
1782555031161,2026-06-27T10:10:31.161426+00:00,1.79,83.52,31441.34,0.27,0.0,23.504,20.649,11.682
1782555032164,2026-06-27T10:10:32.164542+00:00,1.48,83.6,31441.34,0.27,0.0,23.504,20.649,11.682
1782555033178,2026-06-27T10:10:33.178835+00:00,0.92,83.57,31441.34,0.27,0.0,23.504,20.649,11.682
1782555034182,2026-06-27T10:10:34.182223+00:00,1.45,83.48,31441.34,0.27,0.0,23.504,20.649,11.682
