timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553026887,2026-06-27T09:37:06.887584+00:00,4.35,63.69,76036.91,0.08,0.0,42.102,4.121,5.11
1782553027889,2026-06-27T09:37:07.889724+00:00,4.86,63.65,76036.91,0.08,0.0,42.109,4.123,5.113
1782553028892,2026-06-27T09:37:08.892881+00:00,4.26,63.73,76036.91,0.08,0.0,42.109,4.125,5.116
1782553029896,2026-06-27T09:37:09.896426+00:00,4.67,63.75,76036.91,0.08,0.0,42.117,4.127,5.119
1782553030898,2026-06-27T09:37:10.898838+00:00,4.41,63.68,76036.91,0.08,0.0,42.117,4.128,5.121
1782553031902,2026-06-27T09:37:11.902783+00:00,35.04,63.8,76036.91,0.08,0.0,42.828,4.184,5.186
1782553032905,2026-06-27T09:37:12.905922+00:00,4.39,63.78,76036.91,0.08,0.0,42.828,4.186,5.188
1782553033909,2026-06-27T09:37:13.909450+00:00,4.6,63.8,76036.91,0.08,0.0,42.836,4.188,5.191
1782553034912,2026-06-27T09:37:14.912036+00:00,4.43,63.72,76036.91,0.08,0.0,42.836,4.189,5.193
1782553035915,2026-06-27T09:37:15.915404+00:00,4.81,63.71,76036.91,0.08,0.0,42.844,4.191,5.196
1782553036917,2026-06-27T09:37:16.917644+00:00,4.25,63.74,76036.91,0.08,0.0,42.844,4.193,5.199
1782553037920,2026-06-27T09:37:17.920541+00:00,4.72,63.76,76036.91,0.08,0.0,42.852,4.195,5.202
1782553038924,2026-06-27T09:37:18.924067+00:00,4.2,63.77,76036.91,0.08,0.0,42.852,4.196,5.204
1782553039927,2026-06-27T09:37:19.927198+00:00,4.39,63.77,76036.91,0.08,0.0,42.859,4.198,5.207
1782553040930,2026-06-27T09:37:20.930360+00:00,4.19,63.86,76036.91,0.08,0.0,42.859,4.2,5.21
1782553041933,2026-06-27T09:37:21.933278+00:00,35.71,63.71,76036.91,0.08,0.0,43.672,4.256,5.275
1782553042936,2026-06-27T09:37:22.936271+00:00,4.61,63.79,76036.91,0.08,0.0,43.672,4.258,5.277
1782553043939,2026-06-27T09:37:23.939944+00:00,4.75,63.8,76036.91,0.08,0.0,43.68,4.26,5.28
1782553044942,2026-06-27T09:37:24.942608+00:00,4.28,63.76,76036.91,0.08,0.0,43.68,4.261,5.283
1782553045945,2026-06-27T09:37:25.945655+00:00,4.85,63.73,76036.91,0.08,0.0,43.688,4.263,5.286
1782553046949,2026-06-27T09:37:26.949349+00:00,4.44,63.66,76036.91,0.08,0.0,43.688,4.265,5.288
1782553047952,2026-06-27T09:37:27.952078+00:00,4.63,63.79,76036.91,0.08,0.0,43.695,4.267,5.291
1782553048955,2026-06-27T09:37:28.955845+00:00,4.3,63.87,76036.91,0.08,0.0,43.695,4.268,5.294
1782553049959,2026-06-27T09:37:29.959275+00:00,4.49,63.79,76036.91,0.08,0.0,43.703,4.27,5.297
1782553050962,2026-06-27T09:37:30.962509+00:00,4.2,63.75,76036.91,0.08,0.0,43.703,4.272,5.299
1782553051966,2026-06-27T09:37:31.966174+00:00,35.67,63.81,76036.91,0.08,0.0,44.617,4.328,5.363
1782553052969,2026-06-27T09:37:32.969108+00:00,4.75,63.8,76036.91,0.08,0.0,44.617,4.329,5.366
1782553053973,2026-06-27T09:37:33.973049+00:00,5.14,63.79,76036.91,0.08,0.0,44.625,4.331,5.369
1782553054976,2026-06-27T09:37:34.976153+00:00,4.37,63.88,76036.91,0.08,0.0,44.625,4.333,5.371
1782553055979,2026-06-27T09:37:35.979417+00:00,5.1,63.89,76036.91,0.08,0.0,44.633,4.335,5.375
1782553056982,2026-06-27T09:37:36.982586+00:00,4.16,63.88,76036.91,0.08,0.0,44.633,4.336,5.377
1782553057985,2026-06-27T09:37:37.985358+00:00,4.77,63.8,76036.91,0.08,0.0,44.641,4.338,5.38
1782553058988,2026-06-27T09:37:38.988349+00:00,4.28,64.0,76036.91,0.08,0.0,44.641,4.34,5.382
1782553059990,2026-06-27T09:37:39.990910+00:00,4.54,63.8,76036.91,0.08,0.0,44.648,4.342,5.386
1782553060994,2026-06-27T09:37:40.994553+00:00,4.49,63.88,76036.91,0.08,0.0,44.648,4.344,5.388
1782553061996,2026-06-27T09:37:41.996972+00:00,32.49,63.85,76036.91,0.08,0.0,45.555,4.393,5.445
1782553063000,2026-06-27T09:37:43.000477+00:00,4.25,63.68,76036.91,0.08,0.0,45.555,4.394,5.448
1782553064003,2026-06-27T09:37:44.003081+00:00,8.62,63.92,76036.91,0.08,0.0,45.68,4.403,5.458
1782553065005,2026-06-27T09:37:45.005677+00:00,4.51,63.8,76036.91,0.08,0.0,45.68,4.405,5.461
1782553066009,2026-06-27T09:37:46.009407+00:00,5.2,63.85,76036.91,0.08,0.0,45.688,4.407,5.464
1782553067013,2026-06-27T09:37:47.013043+00:00,4.1,63.68,76036.91,0.08,0.0,45.688,4.408,5.466
1782553068015,2026-06-27T09:37:48.015837+00:00,4.56,63.68,76036.91,0.08,0.0,45.695,4.41,5.469
1782553069019,2026-06-27T09:37:49.019169+00:00,4.46,63.87,76036.91,0.08,0.0,45.703,4.412,5.471
1782553070022,2026-06-27T09:37:50.022636+00:00,4.56,63.71,76036.91,0.08,0.0,45.703,4.413,5.475
1782553071026,2026-06-27T09:37:51.026451+00:00,4.34,63.82,76036.91,0.08,0.0,45.711,4.415,5.477
1782553072029,2026-06-27T09:37:52.029324+00:00,38.23,63.83,76036.91,0.08,0.0,46.812,4.471,5.542
1782553073033,2026-06-27T09:37:53.033197+00:00,4.47,63.7,76036.91,0.08,0.0,46.812,4.473,5.544
1782553074035,2026-06-27T09:37:54.035886+00:00,4.93,63.83,76036.91,0.08,0.0,46.82,4.475,5.547
1782553075040,2026-06-27T09:37:55.040188+00:00,4.34,63.77,76036.91,0.08,0.0,46.82,4.477,5.55
1782553076042,2026-06-27T09:37:56.042985+00:00,4.28,63.73,76036.91,0.08,0.0,46.828,4.478,5.553
1782553077046,2026-06-27T09:37:57.046061+00:00,4.33,63.73,76036.91,0.08,0.0,46.828,4.48,5.555
1782553078049,2026-06-27T09:37:58.049204+00:00,4.64,63.7,76036.91,0.08,0.0,46.836,4.482,5.558
1782553079052,2026-06-27T09:37:59.052930+00:00,4.22,63.97,76036.91,0.08,0.0,46.836,4.484,5.561
1782553080056,2026-06-27T09:38:00.056791+00:00,4.5,63.85,76036.91,0.08,0.0,46.844,4.486,5.564
1782553081059,2026-06-27T09:38:01.059637+00:00,4.42,63.82,76036.91,0.08,0.0,46.844,4.487,5.566
1782553082062,2026-06-27T09:38:02.062805+00:00,32.56,63.84,76036.91,0.08,0.0,47.93,4.537,5.624
1782553083066,2026-06-27T09:38:03.066118+00:00,4.45,63.7,76036.91,0.08,0.0,47.938,4.538,5.626
1782553084069,2026-06-27T09:38:04.069221+00:00,13.23,63.75,76036.91,0.08,0.0,48.078,4.547,5.636
1782553085072,2026-06-27T09:38:05.072519+00:00,4.53,63.75,76036.91,0.08,0.0,48.086,4.548,5.639
1782553086075,2026-06-27T09:38:06.075771+00:00,4.97,63.76,76036.91,0.08,0.0,48.086,4.55,5.642
1782553087078,2026-06-27T09:38:07.078811+00:00,4.32,63.72,76036.91,0.08,0.0,48.086,4.552,5.644
1782553088082,2026-06-27T09:38:08.082089+00:00,4.44,63.76,76036.91,0.08,0.0,48.094,4.554,5.647
1782553089085,2026-06-27T09:38:09.085121+00:00,4.65,63.7,76036.91,0.08,0.0,48.094,4.556,5.65
1782553090088,2026-06-27T09:38:10.088298+00:00,4.67,63.78,76036.91,0.08,0.0,48.102,4.557,5.653
1782553091092,2026-06-27T09:38:11.092019+00:00,5.11,63.66,76036.91,0.08,0.0,48.242,4.559,5.655
1782553092094,2026-06-27T09:38:12.094882+00:00,3.38,63.69,76036.91,0.08,0.0,48.242,4.559,5.655
1782553093097,2026-06-27T09:38:13.097718+00:00,3.31,63.65,76036.91,0.08,0.0,48.242,4.559,5.655
