timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553247582,2026-06-27T09:40:47.582575+00:00,1.34,81.72,31441.34,0.26,0.0,4.047,6.393,3.588
1782553248590,2026-06-27T09:40:48.590089+00:00,1.65,82.11,31441.34,0.26,0.0,4.047,6.399,3.59
1782553249606,2026-06-27T09:40:49.606019+00:00,3.76,78.74,31441.34,0.25,0.0,4.086,6.406,3.595
1782553250611,2026-06-27T09:40:50.611287+00:00,1.26,78.72,31441.34,0.25,0.0,4.086,6.414,3.602
1782553251621,2026-06-27T09:40:51.621260+00:00,1.89,79.34,31441.34,0.25,0.0,4.09,6.425,3.609
1782553252631,2026-06-27T09:40:52.631573+00:00,2.13,79.05,31441.34,0.25,0.0,4.09,6.433,3.613
1782553253644,2026-06-27T09:40:53.644352+00:00,2.28,78.73,31441.34,0.25,0.0,4.094,6.447,3.625
1782553254655,2026-06-27T09:40:54.655547+00:00,1.25,78.73,31441.34,0.25,0.0,4.094,6.456,3.629
1782553255660,2026-06-27T09:40:55.660586+00:00,1.34,78.97,31441.34,0.25,0.0,4.102,6.466,3.633
1782553256671,2026-06-27T09:40:56.671712+00:00,1.6,79.06,31441.34,0.25,0.0,4.102,6.472,3.635
1782553257675,2026-06-27T09:40:57.675323+00:00,1.77,78.72,31441.34,0.25,0.0,4.105,6.479,3.638
1782553258691,2026-06-27T09:40:58.691775+00:00,1.11,78.79,31441.34,0.25,0.0,4.105,6.485,3.64
1782553259694,2026-06-27T09:40:59.694227+00:00,2.75,79.07,31441.34,0.25,0.0,4.145,6.493,3.646
1782553260709,2026-06-27T09:41:00.709900+00:00,1.28,78.82,31441.34,0.25,0.0,4.145,6.501,3.653
1782553261712,2026-06-27T09:41:01.712723+00:00,1.47,79.25,31441.34,0.25,0.0,4.148,6.511,3.659
1782553262720,2026-06-27T09:41:02.720134+00:00,1.83,79.08,31441.34,0.25,0.0,4.148,6.52,3.664
1782553263732,2026-06-27T09:41:03.732015+00:00,2.09,78.96,31441.34,0.25,0.0,4.152,6.533,3.674
1782553264741,2026-06-27T09:41:04.741224+00:00,1.76,78.98,31441.34,0.25,0.0,4.152,6.541,3.678
1782553265750,2026-06-27T09:41:05.750283+00:00,1.32,79.23,31441.34,0.25,0.0,4.16,6.551,3.683
1782553266762,2026-06-27T09:41:06.762819+00:00,1.62,79.66,31441.34,0.25,0.0,4.16,6.557,3.684
1782553267772,2026-06-27T09:41:07.772116+00:00,1.19,79.92,31441.34,0.25,0.0,4.164,6.565,3.687
1782553268787,2026-06-27T09:41:08.787003+00:00,1.15,80.09,31441.34,0.25,0.0,4.164,6.57,3.689
1782553269800,2026-06-27T09:41:09.800595+00:00,3.56,78.82,31441.34,0.25,0.0,4.207,6.578,3.695
1782553270801,2026-06-27T09:41:10.801238+00:00,1.8,78.71,31441.34,0.25,0.0,4.207,6.586,3.702
1782553271810,2026-06-27T09:41:11.810679+00:00,1.22,78.74,31441.34,0.25,0.0,4.211,6.597,3.709
1782553272825,2026-06-27T09:41:12.825296+00:00,1.74,78.8,31441.34,0.25,0.0,4.211,6.605,3.713
1782553273835,2026-06-27T09:41:13.835914+00:00,2.01,78.69,31441.34,0.25,0.0,4.215,6.619,3.724
1782553274844,2026-06-27T09:41:14.844886+00:00,1.97,78.76,31441.34,0.25,0.0,4.215,6.628,3.728
1782553275849,2026-06-27T09:41:15.849965+00:00,1.66,78.73,31441.34,0.25,0.0,4.223,6.637,3.732
1782553276858,2026-06-27T09:41:16.858370+00:00,1.11,78.66,31441.34,0.25,0.0,4.223,6.644,3.734
1782553277872,2026-06-27T09:41:17.872574+00:00,1.65,78.73,31441.34,0.25,0.0,4.227,6.651,3.737
1782553278881,2026-06-27T09:41:18.881073+00:00,1.57,78.71,31441.34,0.25,0.0,4.227,6.656,3.739
1782553279888,2026-06-27T09:41:19.888515+00:00,2.22,78.96,31441.34,0.25,0.0,4.27,6.665,3.745
1782553280902,2026-06-27T09:41:20.902534+00:00,1.28,78.66,31441.34,0.25,0.0,4.27,6.673,3.752
1782553281907,2026-06-27T09:41:21.907893+00:00,1.33,78.77,31441.34,0.25,0.0,4.273,6.683,3.758
1782553282921,2026-06-27T09:41:22.921162+00:00,1.98,78.69,31441.34,0.25,0.0,4.273,6.691,3.763
1782553283926,2026-06-27T09:41:23.926985+00:00,1.87,78.95,31441.34,0.25,0.0,4.277,6.706,3.774
1782553284940,2026-06-27T09:41:24.940154+00:00,1.2,79.02,31441.34,0.25,0.0,4.277,6.714,3.778
1782553285954,2026-06-27T09:41:25.954240+00:00,1.72,79.39,31441.34,0.25,0.0,4.285,6.724,3.782
1782553286959,2026-06-27T09:41:26.959001+00:00,1.1,79.69,31441.34,0.25,0.0,4.285,6.731,3.784
1782553287965,2026-06-27T09:41:27.965769+00:00,1.14,80.54,31441.34,0.26,0.0,4.289,6.737,3.787
1782553288982,2026-06-27T09:41:28.982518+00:00,1.09,80.37,31441.34,0.26,0.0,4.289,6.742,3.789
1782553289987,2026-06-27T09:41:29.987393+00:00,3.13,78.99,31441.34,0.25,0.0,4.332,6.751,3.796
1782553291005,2026-06-27T09:41:31.005090+00:00,1.94,78.98,31441.34,0.25,0.0,4.332,6.759,3.803
1782553292016,2026-06-27T09:41:32.016410+00:00,1.93,79.11,31441.34,0.25,0.0,4.336,6.77,3.809
1782553293024,2026-06-27T09:41:33.024350+00:00,1.84,79.03,31441.34,0.25,0.0,4.336,6.778,3.813
1782553294033,2026-06-27T09:41:34.033731+00:00,2.27,79.42,31441.34,0.25,0.0,4.34,6.793,3.824
1782553295040,2026-06-27T09:41:35.040492+00:00,1.22,78.91,31441.34,0.25,0.0,4.34,6.801,3.828
1782553296048,2026-06-27T09:41:36.048664+00:00,1.91,78.93,31441.34,0.25,0.0,4.348,6.81,3.832
1782553297061,2026-06-27T09:41:37.061316+00:00,1.81,79.17,31441.34,0.25,0.0,4.352,6.818,3.834
1782553298069,2026-06-27T09:41:38.069289+00:00,1.67,79.24,31441.34,0.25,0.0,4.352,6.823,3.836
1782553299081,2026-06-27T09:41:39.081017+00:00,1.21,79.16,31441.34,0.25,0.0,4.355,6.83,3.839
1782553300091,2026-06-27T09:41:40.091574+00:00,2.5,78.93,31441.34,0.25,0.0,4.395,6.837,3.846
1782553301102,2026-06-27T09:41:41.102571+00:00,1.87,78.92,31441.34,0.25,0.0,4.398,6.847,3.853
1782553302116,2026-06-27T09:41:42.116553+00:00,1.8,79.0,31441.34,0.25,0.0,4.398,6.856,3.858
1782553303122,2026-06-27T09:41:43.122521+00:00,1.82,79.01,31441.34,0.25,0.0,4.402,6.868,3.868
1782553304129,2026-06-27T09:41:44.129758+00:00,1.81,79.03,31441.34,0.25,0.0,4.402,6.877,3.873
1782553305148,2026-06-27T09:41:45.148081+00:00,1.69,79.0,31441.34,0.25,0.0,4.406,6.886,3.877
1782553306153,2026-06-27T09:41:46.153539+00:00,1.82,79.2,31441.34,0.25,0.0,4.41,6.895,3.881
1782553307163,2026-06-27T09:41:47.163426+00:00,1.74,79.74,31441.34,0.25,0.0,4.414,6.902,3.883
1782553308178,2026-06-27T09:41:48.178269+00:00,1.06,79.82,31441.34,0.25,0.0,4.414,6.908,3.886
1782553309184,2026-06-27T09:41:49.184912+00:00,1.03,80.11,31441.34,0.25,0.0,4.418,6.914,3.887
1782553310191,2026-06-27T09:41:50.191448+00:00,3.56,80.01,31441.34,0.25,0.0,4.457,6.923,3.896
1782553311199,2026-06-27T09:41:51.199753+00:00,1.9,79.06,31441.34,0.25,0.0,4.461,6.931,3.903
1782553312209,2026-06-27T09:41:52.209433+00:00,1.29,79.27,31441.34,0.25,0.0,4.461,6.941,3.908
1782553313227,2026-06-27T09:41:53.227610+00:00,1.95,79.05,31441.34,0.25,0.0,4.465,6.956,3.919
1782553314230,2026-06-27T09:41:54.230926+00:00,1.79,79.17,31441.34,0.25,0.0,4.465,6.964,3.923
1782553315245,2026-06-27T09:41:55.245141+00:00,1.84,79.1,31441.34,0.25,0.0,4.473,6.974,3.929
1782553316255,2026-06-27T09:41:56.255017+00:00,1.76,78.96,31441.34,0.25,0.0,4.473,6.981,3.931
1782553317257,2026-06-27T09:41:57.257596+00:00,1.71,79.32,31441.34,0.25,0.0,4.477,6.989,3.933
1782553318269,2026-06-27T09:41:58.269000+00:00,1.76,79.26,31441.34,0.25,0.0,4.477,6.994,3.935
1782553319279,2026-06-27T09:41:59.279818+00:00,1.96,79.32,31441.34,0.25,0.0,4.48,7.001,3.938
1782553320288,2026-06-27T09:42:00.288297+00:00,3.04,78.98,31441.34,0.25,0.0,4.52,7.009,3.945
1782553321301,2026-06-27T09:42:01.301400+00:00,1.96,79.02,31441.34,0.25,0.0,4.523,7.019,3.953
1782553322307,2026-06-27T09:42:02.307037+00:00,1.7,79.3,31441.34,0.25,0.0,4.523,7.028,3.958
1782553323313,2026-06-27T09:42:03.313996+00:00,2.06,79.07,31441.34,0.25,0.0,4.527,7.042,3.969
1782553324331,2026-06-27T09:42:04.331669+00:00,1.32,79.02,31441.34,0.25,0.0,4.527,7.051,3.973
1782553325334,2026-06-27T09:42:05.334958+00:00,1.97,80.23,31441.34,0.26,0.0,4.535,7.061,3.978
1782553326348,2026-06-27T09:42:06.348408+00:00,1.24,79.85,31441.34,0.25,0.0,4.535,7.068,3.98
1782553327357,2026-06-27T09:42:07.357013+00:00,1.7,80.44,31441.34,0.26,0.0,4.539,7.075,3.983
1782553328369,2026-06-27T09:42:08.369341+00:00,1.23,80.34,31441.34,0.26,0.0,4.539,7.081,3.985
1782553329374,2026-06-27T09:42:09.374599+00:00,1.94,80.97,31441.34,0.26,0.0,4.543,7.087,3.988
1782553330381,2026-06-27T09:42:10.381661+00:00,3.26,79.51,31441.34,0.25,0.0,4.582,7.096,3.996
1782553331392,2026-06-27T09:42:11.392671+00:00,2.08,80.22,31441.34,0.26,0.0,4.586,7.106,4.004
1782553332409,2026-06-27T09:42:12.409400+00:00,1.34,79.13,31441.34,0.25,0.0,4.586,7.115,4.008
1782553333417,2026-06-27T09:42:13.417070+00:00,1.57,79.12,31441.34,0.25,0.0,4.59,7.129,4.019
1782553334428,2026-06-27T09:42:14.428147+00:00,1.17,79.13,31441.34,0.25,0.0,4.59,7.137,4.023
1782553335436,2026-06-27T09:42:15.436758+00:00,1.79,79.42,31441.34,0.25,0.0,4.602,7.147,4.028
1782553336451,2026-06-27T09:42:16.451850+00:00,1.08,79.14,31441.34,0.25,0.0,4.602,7.154,4.029
1782553337456,2026-06-27T09:42:17.456976+00:00,1.63,79.13,31441.34,0.25,0.0,4.605,7.161,4.032
1782553338469,2026-06-27T09:42:18.469387+00:00,1.08,79.13,31441.34,0.25,0.0,4.605,7.167,4.034
1782553339475,2026-06-27T09:42:19.475685+00:00,1.61,80.14,31441.34,0.25,0.0,4.609,7.173,4.037
1782553340484,2026-06-27T09:42:20.484186+00:00,2.78,79.16,31441.34,0.25,0.0,4.648,7.182,4.045
1782553341500,2026-06-27T09:42:21.500699+00:00,1.81,79.13,31441.34,0.25,0.0,4.652,7.193,4.053
1782553342503,2026-06-27T09:42:22.503684+00:00,1.16,79.5,31441.34,0.25,0.0,4.652,7.201,4.057
1782553343519,2026-06-27T09:42:23.519068+00:00,2.13,79.41,31441.34,0.25,0.0,4.656,7.215,4.068
1782553344524,2026-06-27T09:42:24.524328+00:00,1.25,79.5,31441.34,0.25,0.0,4.656,7.224,4.072
1782553345533,2026-06-27T09:42:25.533397+00:00,2.22,79.83,31441.34,0.25,0.0,4.668,7.232,4.077
1782553346543,2026-06-27T09:42:26.543334+00:00,2.15,79.52,31441.34,0.25,0.0,4.668,7.239,4.079
1782553347554,2026-06-27T09:42:27.554227+00:00,1.21,79.89,31441.34,0.25,0.0,4.672,7.246,4.081
1782553348564,2026-06-27T09:42:28.564886+00:00,1.68,80.42,31441.34,0.26,0.0,4.672,7.252,4.083
1782553349570,2026-06-27T09:42:29.570810+00:00,2.43,79.37,31441.34,0.25,0.0,4.684,7.259,4.086
1782553350584,2026-06-27T09:42:30.584323+00:00,0.97,78.76,31441.34,0.25,0.0,4.684,7.259,4.086
1782553351595,2026-06-27T09:42:31.595232+00:00,1.44,78.89,31441.34,0.25,0.0,4.684,7.259,4.086
1782553352603,2026-06-27T09:42:32.603383+00:00,0.93,78.79,31441.34,0.25,0.0,4.684,7.259,4.086
