timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553010091,2026-06-27T09:36:50.091771+00:00,1.87,64.81,31441.34,0.21,0.0,2.797,4.55,2.591
1782553011100,2026-06-27T09:36:51.100553+00:00,3.23,78.73,31441.34,0.25,0.0,2.824,4.557,2.596
1782553012111,2026-06-27T09:36:52.111836+00:00,1.21,78.72,31441.34,0.25,0.0,2.828,4.567,2.602
1782553013120,2026-06-27T09:36:53.120447+00:00,1.22,78.67,31441.34,0.25,0.0,2.828,4.575,2.606
1782553014126,2026-06-27T09:36:54.126983+00:00,2.24,78.69,31441.34,0.25,0.0,2.832,4.588,2.616
1782553015138,2026-06-27T09:36:55.138569+00:00,1.88,78.7,31441.34,0.25,0.0,2.84,4.597,2.62
1782553016150,2026-06-27T09:36:56.150117+00:00,1.28,79.0,31441.34,0.25,0.0,2.844,4.607,2.625
1782553017160,2026-06-27T09:36:57.160169+00:00,1.73,78.79,31441.34,0.25,0.0,2.848,4.615,2.628
1782553018170,2026-06-27T09:36:58.170461+00:00,1.71,78.86,31441.34,0.25,0.0,2.848,4.621,2.629
1782553019180,2026-06-27T09:36:59.180714+00:00,1.14,78.75,31441.34,0.25,0.0,2.852,4.628,2.632
1782553020185,2026-06-27T09:37:00.185641+00:00,1.61,78.7,31441.34,0.25,0.0,2.852,4.634,2.634
1782553021195,2026-06-27T09:37:01.195625+00:00,2.56,78.75,31441.34,0.25,0.0,2.883,4.643,2.641
1782553022208,2026-06-27T09:37:02.208256+00:00,1.76,78.72,31441.34,0.25,0.0,2.883,4.652,2.646
1782553023219,2026-06-27T09:37:03.219351+00:00,2.01,78.71,31441.34,0.25,0.0,2.887,4.665,2.656
1782553024225,2026-06-27T09:37:04.225575+00:00,1.83,78.71,31441.34,0.25,0.0,2.887,4.674,2.66
1782553025239,2026-06-27T09:37:05.239542+00:00,2.0,78.75,31441.34,0.25,0.0,2.898,4.685,2.667
1782553026247,2026-06-27T09:37:06.247553+00:00,1.85,78.77,31441.34,0.25,0.0,2.898,4.692,2.668
1782553027254,2026-06-27T09:37:07.254599+00:00,1.8,79.0,31441.34,0.25,0.0,2.902,4.7,2.671
1782553028269,2026-06-27T09:37:08.269276+00:00,1.23,78.75,31441.34,0.25,0.0,2.902,4.705,2.673
1782553029275,2026-06-27T09:37:09.275713+00:00,1.82,79.32,31441.34,0.25,0.0,2.906,4.712,2.676
1782553030291,2026-06-27T09:37:10.291124+00:00,1.11,79.03,31441.34,0.25,0.0,2.906,4.718,2.678
1782553031301,2026-06-27T09:37:11.301256+00:00,2.47,78.73,31441.34,0.25,0.0,2.938,4.728,2.685
1782553032311,2026-06-27T09:37:12.311323+00:00,1.27,78.63,31441.34,0.25,0.0,2.938,4.736,2.689
1782553033314,2026-06-27T09:37:13.314797+00:00,2.12,78.73,31441.34,0.25,0.0,2.941,4.751,2.701
1782553034323,2026-06-27T09:37:14.323011+00:00,1.84,78.93,31441.34,0.25,0.0,2.941,4.759,2.705
1782553035335,2026-06-27T09:37:15.335212+00:00,1.93,78.6,31441.34,0.25,0.0,2.953,4.769,2.71
1782553036341,2026-06-27T09:37:16.341631+00:00,2.05,78.89,31441.34,0.25,0.0,2.953,4.776,2.712
1782553037352,2026-06-27T09:37:17.352140+00:00,1.72,79.35,31441.34,0.25,0.0,2.957,4.784,2.714
1782553038362,2026-06-27T09:37:18.362601+00:00,1.63,78.92,31441.34,0.25,0.0,2.957,4.789,2.716
1782553039374,2026-06-27T09:37:19.374537+00:00,1.75,78.68,31441.34,0.25,0.0,2.961,4.795,2.719
1782553040384,2026-06-27T09:37:20.384567+00:00,1.15,78.63,31441.34,0.25,0.0,2.961,4.801,2.721
1782553041392,2026-06-27T09:37:21.392631+00:00,2.13,78.85,31441.34,0.25,0.0,2.992,4.811,2.729
1782553042405,2026-06-27T09:37:22.405217+00:00,1.34,78.86,31441.34,0.25,0.0,2.992,4.819,2.733
1782553043413,2026-06-27T09:37:23.413375+00:00,1.68,78.59,31441.34,0.25,0.0,2.996,4.832,2.743
1782553044421,2026-06-27T09:37:24.421907+00:00,1.9,78.61,31441.34,0.25,0.0,2.996,4.841,2.748
1782553045434,2026-06-27T09:37:25.434804+00:00,2.0,78.78,31441.34,0.25,0.0,3.012,4.851,2.753
1782553046444,2026-06-27T09:37:26.444468+00:00,1.13,78.6,31441.34,0.25,0.0,3.012,4.858,2.755
1782553047455,2026-06-27T09:37:27.455658+00:00,1.69,78.64,31441.34,0.25,0.0,3.016,4.865,2.757
1782553048467,2026-06-27T09:37:28.467189+00:00,1.12,78.68,31441.34,0.25,0.0,3.016,4.87,2.759
1782553049476,2026-06-27T09:37:29.476486+00:00,1.63,78.76,31441.34,0.25,0.0,3.02,4.877,2.762
1782553050486,2026-06-27T09:37:30.486788+00:00,1.74,79.03,31441.34,0.25,0.0,3.02,4.882,2.764
1782553051495,2026-06-27T09:37:31.495901+00:00,3.78,79.37,31441.34,0.25,0.0,3.051,4.893,2.771
1782553052505,2026-06-27T09:37:32.505245+00:00,1.78,79.06,31441.34,0.25,0.0,3.051,4.901,2.776
1782553053516,2026-06-27T09:37:33.516732+00:00,1.94,79.05,31441.34,0.25,0.0,3.055,4.915,2.787
1782553054524,2026-06-27T09:37:34.524010+00:00,1.8,79.15,31441.34,0.25,0.0,3.055,4.924,2.791
1782553055531,2026-06-27T09:37:35.531081+00:00,2.12,79.05,31441.34,0.25,0.0,3.07,4.934,2.795
1782553056545,2026-06-27T09:37:36.545294+00:00,1.66,79.06,31441.34,0.25,0.0,3.07,4.94,2.797
1782553057553,2026-06-27T09:37:37.553373+00:00,1.26,79.04,31441.34,0.25,0.0,3.074,4.948,2.8
1782553058567,2026-06-27T09:37:38.567162+00:00,1.1,79.04,31441.34,0.25,0.0,3.074,4.953,2.802
1782553059576,2026-06-27T09:37:39.576958+00:00,1.72,79.64,31441.34,0.25,0.0,3.078,4.96,2.805
1782553060584,2026-06-27T09:37:40.584178+00:00,1.62,79.04,31441.34,0.25,0.0,3.078,4.965,2.806
1782553061594,2026-06-27T09:37:41.594454+00:00,3.26,79.12,31441.34,0.25,0.0,3.109,4.976,2.815
1782553062603,2026-06-27T09:37:42.603949+00:00,1.42,79.22,31441.34,0.25,0.0,3.109,4.985,2.822
1782553063614,2026-06-27T09:37:43.614222+00:00,1.95,79.11,31441.34,0.25,0.0,3.113,5.0,2.834
1782553064627,2026-06-27T09:37:44.627581+00:00,1.37,79.35,31441.34,0.25,0.0,3.113,5.008,2.838
1782553065639,2026-06-27T09:37:45.639313+00:00,1.9,79.16,31441.34,0.25,0.0,3.117,5.019,2.844
1782553066646,2026-06-27T09:37:46.646949+00:00,1.24,80.05,31441.34,0.25,0.0,3.117,5.027,2.848
1782553067657,2026-06-27T09:37:47.657514+00:00,1.47,79.57,31441.34,0.25,0.0,3.133,5.036,2.853
1782553068669,2026-06-27T09:37:48.669601+00:00,1.28,79.64,31441.34,0.25,0.0,3.133,5.042,2.855
1782553069683,2026-06-27T09:37:49.683093+00:00,1.75,80.02,31441.34,0.25,0.0,3.137,5.049,2.858
1782553070688,2026-06-27T09:37:50.688556+00:00,1.67,81.11,31441.34,0.26,0.0,3.137,5.054,2.859
1782553071704,2026-06-27T09:37:51.704458+00:00,3.64,78.66,31441.34,0.25,0.0,3.168,5.065,2.868
1782553072713,2026-06-27T09:37:52.713062+00:00,1.35,78.69,31441.34,0.25,0.0,3.168,5.074,2.872
1782553073723,2026-06-27T09:37:53.723576+00:00,2.96,78.89,31441.34,0.25,0.0,3.277,5.096,2.896
1782553074734,2026-06-27T09:37:54.734382+00:00,1.04,78.84,31441.34,0.25,0.0,3.277,5.103,2.898
1782553075743,2026-06-27T09:37:55.743274+00:00,1.6,78.98,31441.34,0.25,0.0,3.281,5.112,2.9
1782553076753,2026-06-27T09:37:56.753993+00:00,1.11,79.09,31441.34,0.25,0.0,3.281,5.119,2.902
1782553077758,2026-06-27T09:37:57.758952+00:00,1.14,79.1,31441.34,0.25,0.0,3.285,5.125,2.905
1782553078768,2026-06-27T09:37:58.768248+00:00,1.1,78.92,31441.34,0.25,0.0,3.285,5.131,2.907
1782553079780,2026-06-27T09:37:59.780616+00:00,1.75,79.2,31441.34,0.25,0.0,3.289,5.137,2.909
1782553080792,2026-06-27T09:38:00.792306+00:00,1.67,78.96,31441.34,0.25,0.0,3.289,5.143,2.911
1782553081799,2026-06-27T09:38:01.799036+00:00,2.21,78.88,31441.34,0.25,0.0,3.324,5.152,2.919
1782553082808,2026-06-27T09:38:02.808644+00:00,1.93,78.86,31441.34,0.25,0.0,3.324,5.161,2.923
1782553083815,2026-06-27T09:38:03.815800+00:00,1.49,79.13,31441.34,0.25,0.0,3.328,5.174,2.934
1782553084825,2026-06-27T09:38:04.825633+00:00,1.25,79.34,31441.34,0.25,0.0,3.328,5.183,2.938
1782553085842,2026-06-27T09:38:05.842546+00:00,2.0,79.85,31441.34,0.25,0.0,3.348,5.193,2.943
1782553086846,2026-06-27T09:38:06.846401+00:00,1.75,80.23,31441.34,0.26,0.0,3.348,5.2,2.945
1782553087856,2026-06-27T09:38:07.856042+00:00,1.99,80.57,31441.34,0.26,0.0,3.352,5.207,2.947
1782553088873,2026-06-27T09:38:08.873908+00:00,1.76,80.76,31441.34,0.26,0.0,3.352,5.213,2.949
1782553089885,2026-06-27T09:38:09.885035+00:00,1.74,81.1,31441.34,0.26,0.0,3.355,5.22,2.952
1782553090889,2026-06-27T09:38:10.889545+00:00,2.35,82.82,31441.34,0.26,0.0,3.371,5.226,2.954
1782553091902,2026-06-27T09:38:11.902212+00:00,1.45,81.67,31441.34,0.26,0.0,3.371,5.226,2.954
1782553092910,2026-06-27T09:38:12.910928+00:00,1.54,81.5,31441.34,0.26,0.0,3.371,5.226,2.954
1782553093923,2026-06-27T09:38:13.923089+00:00,0.87,81.49,31441.34,0.26,0.0,3.371,5.226,2.954
