timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554688607,2026-06-27T10:04:48.607695+00:00,2.01,83.21,31441.34,0.26,0.0,17.988,17.822,9.998
1782554689615,2026-06-27T10:04:49.615247+00:00,1.65,83.18,31441.34,0.26,0.0,17.992,17.828,10.001
1782554690625,2026-06-27T10:04:50.625502+00:00,1.05,83.46,31441.34,0.27,0.0,17.992,17.834,10.003
1782554691639,2026-06-27T10:04:51.639507+00:00,1.59,83.27,31441.34,0.26,0.0,17.996,17.841,10.005
1782554692647,2026-06-27T10:04:52.647251+00:00,2.6,83.16,31441.34,0.26,0.0,18.09,17.848,10.011
1782554693659,2026-06-27T10:04:53.659040+00:00,1.79,82.81,31441.34,0.26,0.0,18.094,17.857,10.017
1782554694666,2026-06-27T10:04:54.666358+00:00,1.85,82.86,31441.34,0.26,0.0,18.094,17.866,10.022
1782554695677,2026-06-27T10:04:55.677034+00:00,1.36,82.93,31441.34,0.26,0.0,18.098,17.88,10.033
1782554696686,2026-06-27T10:04:56.686998+00:00,1.78,82.9,31441.34,0.26,0.0,18.098,17.888,10.037
1782554697697,2026-06-27T10:04:57.697692+00:00,1.28,82.8,31441.34,0.26,0.0,18.109,17.898,10.041
1782554698708,2026-06-27T10:04:58.708810+00:00,1.05,82.87,31441.34,0.26,0.0,18.109,17.905,10.043
1782554699717,2026-06-27T10:04:59.717367+00:00,1.64,82.82,31441.34,0.26,0.0,18.113,17.912,10.046
1782554700725,2026-06-27T10:05:00.725064+00:00,1.65,83.09,31441.34,0.26,0.0,18.113,17.918,10.048
1782554701744,2026-06-27T10:05:01.744238+00:00,1.65,82.8,31441.34,0.26,0.0,18.117,17.924,10.051
1782554702748,2026-06-27T10:05:02.748955+00:00,3.1,83.05,31441.34,0.26,0.0,18.211,17.932,10.057
1782554703759,2026-06-27T10:05:03.759277+00:00,1.86,83.14,31441.34,0.26,0.0,18.215,17.942,10.064
1782554704767,2026-06-27T10:05:04.767534+00:00,1.76,83.25,31441.34,0.26,0.0,18.215,17.95,10.068
1782554705779,2026-06-27T10:05:05.779295+00:00,1.91,82.87,31441.34,0.26,0.0,18.219,17.965,10.079
1782554706790,2026-06-27T10:05:06.790888+00:00,1.85,82.93,31441.34,0.26,0.0,18.219,17.973,10.083
1782554707804,2026-06-27T10:05:07.804335+00:00,1.72,82.82,31441.34,0.26,0.0,18.23,17.983,10.087
1782554708813,2026-06-27T10:05:08.813200+00:00,1.05,82.8,31441.34,0.26,0.0,18.23,17.99,10.089
1782554709822,2026-06-27T10:05:09.822648+00:00,1.06,82.8,31441.34,0.26,0.0,18.234,17.996,10.092
1782554710831,2026-06-27T10:05:10.831724+00:00,1.68,82.8,31441.34,0.26,0.0,18.234,18.002,10.094
1782554711841,2026-06-27T10:05:11.841336+00:00,1.67,83.3,31441.34,0.26,0.0,18.238,18.008,10.097
1782554712848,2026-06-27T10:05:12.848979+00:00,3.25,79.72,31441.34,0.25,0.0,18.332,18.016,10.103
1782554713865,2026-06-27T10:05:13.865486+00:00,2.14,79.67,31441.34,0.25,0.0,18.336,18.027,10.109
1782554714872,2026-06-27T10:05:14.872021+00:00,1.76,79.96,31441.34,0.25,0.0,18.336,18.035,10.114
1782554715882,2026-06-27T10:05:15.882899+00:00,2.05,79.63,31441.34,0.25,0.0,18.34,18.049,10.125
1782554716897,2026-06-27T10:05:16.897780+00:00,1.86,79.62,31441.34,0.25,0.0,18.34,18.058,10.129
1782554717903,2026-06-27T10:05:17.903924+00:00,1.2,79.62,31441.34,0.25,0.0,18.352,18.067,10.133
1782554718913,2026-06-27T10:05:18.913011+00:00,1.68,79.97,31441.34,0.25,0.0,18.352,18.074,10.135
1782554719916,2026-06-27T10:05:19.916705+00:00,1.13,79.61,31441.34,0.25,0.0,18.355,18.081,10.138
1782554720930,2026-06-27T10:05:20.930330+00:00,1.59,79.7,31441.34,0.25,0.0,18.355,18.086,10.14
1782554721941,2026-06-27T10:05:21.941094+00:00,1.75,79.78,31441.34,0.25,0.0,18.359,18.092,10.142
1782554722951,2026-06-27T10:05:22.951168+00:00,2.03,79.68,31441.34,0.25,0.0,18.453,18.1,10.149
1782554723962,2026-06-27T10:05:23.962718+00:00,1.17,79.62,31441.34,0.25,0.0,18.457,18.111,10.155
1782554724969,2026-06-27T10:05:24.969940+00:00,1.97,79.72,31441.34,0.25,0.0,18.457,18.119,10.159
1782554725980,2026-06-27T10:05:25.980739+00:00,1.45,79.87,31441.34,0.25,0.0,18.461,18.134,10.171
1782554726990,2026-06-27T10:05:26.990232+00:00,1.35,79.97,31441.34,0.25,0.0,18.461,18.142,10.175
1782554728003,2026-06-27T10:05:28.003255+00:00,1.87,80.55,31441.34,0.26,0.0,18.473,18.152,10.179
1782554729008,2026-06-27T10:05:29.008813+00:00,1.13,80.6,31441.34,0.26,0.0,18.473,18.159,10.181
1782554730017,2026-06-27T10:05:30.017884+00:00,1.96,81.11,31441.34,0.26,0.0,18.477,18.165,10.184
1782554731026,2026-06-27T10:05:31.026855+00:00,1.24,81.82,31441.34,0.26,0.0,18.48,18.172,10.186
1782554732036,2026-06-27T10:05:32.036307+00:00,1.71,81.69,31441.34,0.26,0.0,18.48,18.177,10.188
1782554733044,2026-06-27T10:05:33.044141+00:00,4.03,82.16,31441.34,0.26,0.0,18.582,18.187,10.196
1782554734054,2026-06-27T10:05:34.054590+00:00,1.89,82.16,31441.34,0.26,0.0,18.582,18.196,10.202
1782554735064,2026-06-27T10:05:35.064751+00:00,1.85,82.41,31441.34,0.26,0.0,18.586,18.206,10.207
1782554736072,2026-06-27T10:05:36.072731+00:00,2.27,82.23,31441.34,0.26,0.0,18.586,18.218,10.217
1782554737083,2026-06-27T10:05:37.083514+00:00,1.88,82.21,31441.34,0.26,0.0,18.602,18.226,10.221
1782554738099,2026-06-27T10:05:38.099218+00:00,1.79,82.5,31441.34,0.26,0.0,18.602,18.235,10.224
1782554739111,2026-06-27T10:05:39.111128+00:00,1.83,82.3,31441.34,0.26,0.0,18.605,18.242,10.226
1782554740120,2026-06-27T10:05:40.120346+00:00,1.8,82.64,31441.34,0.26,0.0,18.605,18.248,10.229
1782554741131,2026-06-27T10:05:41.131476+00:00,1.11,82.25,31441.34,0.26,0.0,18.609,18.254,10.23
1782554742145,2026-06-27T10:05:42.145217+00:00,1.53,82.2,31441.34,0.26,0.0,18.609,18.26,10.233
1782554743153,2026-06-27T10:05:43.153276+00:00,2.57,82.23,31441.34,0.26,0.0,18.711,18.268,10.241
1782554744164,2026-06-27T10:05:44.164104+00:00,1.93,82.28,31441.34,0.26,0.0,18.711,18.279,10.247
1782554745177,2026-06-27T10:05:45.177776+00:00,1.11,82.29,31441.34,0.26,0.0,18.711,18.287,10.251
1782554746183,2026-06-27T10:05:46.183320+00:00,1.94,82.32,31441.34,0.26,0.0,18.715,18.302,10.262
1782554747193,2026-06-27T10:05:47.193357+00:00,1.19,82.18,31441.34,0.26,0.0,18.73,18.312,10.267
1782554748203,2026-06-27T10:05:48.203506+00:00,1.58,82.2,31441.34,0.26,0.0,18.73,18.319,10.269
1782554749211,2026-06-27T10:05:49.211136+00:00,1.72,82.19,31441.34,0.26,0.0,18.734,18.327,10.272
1782554750224,2026-06-27T10:05:50.224920+00:00,1.06,82.2,31441.34,0.26,0.0,18.734,18.332,10.274
1782554751235,2026-06-27T10:05:51.235356+00:00,1.57,82.2,31441.34,0.26,0.0,18.738,18.339,10.277
1782554752248,2026-06-27T10:05:52.248606+00:00,1.08,82.23,31441.34,0.26,0.0,18.738,18.344,10.278
1782554753254,2026-06-27T10:05:53.254046+00:00,3.38,79.9,31441.34,0.25,0.0,18.84,18.355,10.288
1782554754261,2026-06-27T10:05:54.261607+00:00,1.79,80.18,31441.34,0.26,0.0,18.84,18.363,10.292
1782554755271,2026-06-27T10:05:55.271899+00:00,1.95,80.11,31441.34,0.25,0.0,18.844,18.378,10.304
1782554756283,2026-06-27T10:05:56.283219+00:00,1.84,79.93,31441.34,0.25,0.0,18.844,18.386,10.308
1782554757294,2026-06-27T10:05:57.294164+00:00,1.35,79.91,31441.34,0.25,0.0,18.859,18.396,10.313
1782554758304,2026-06-27T10:05:58.304334+00:00,1.69,80.16,31441.34,0.25,0.0,18.859,18.403,10.315
1782554759314,2026-06-27T10:05:59.314086+00:00,1.24,80.17,31441.34,0.25,0.0,18.863,18.411,10.317
1782554760322,2026-06-27T10:06:00.322055+00:00,1.2,79.91,31441.34,0.25,0.0,18.863,18.416,10.319
1782554761331,2026-06-27T10:06:01.331652+00:00,1.62,80.15,31441.34,0.25,0.0,18.867,18.423,10.322
1782554762345,2026-06-27T10:06:02.345806+00:00,2.14,80.16,31441.34,0.25,0.0,18.867,18.428,10.324
1782554763354,2026-06-27T10:06:03.354478+00:00,2.43,79.93,31441.34,0.25,0.0,18.969,18.439,10.334
1782554764362,2026-06-27T10:06:04.362613+00:00,1.28,79.95,31441.34,0.25,0.0,18.969,18.448,10.338
1782554765376,2026-06-27T10:06:05.376752+00:00,2.0,79.91,31441.34,0.25,0.0,18.973,18.462,10.349
1782554766387,2026-06-27T10:06:06.387959+00:00,1.79,80.0,31441.34,0.25,0.0,18.973,18.47,10.353
1782554767400,2026-06-27T10:06:07.400651+00:00,1.27,79.99,31441.34,0.25,0.0,18.988,18.481,10.358
1782554768410,2026-06-27T10:06:08.410400+00:00,1.65,80.34,31441.34,0.26,0.0,18.988,18.487,10.36
1782554769422,2026-06-27T10:06:09.422976+00:00,1.7,80.52,31441.34,0.26,0.0,18.992,18.495,10.363
1782554770436,2026-06-27T10:06:10.436454+00:00,1.73,80.87,31441.34,0.26,0.0,18.992,18.5,10.365
1782554771439,2026-06-27T10:06:11.439360+00:00,1.76,81.29,31441.34,0.26,0.0,18.996,18.507,10.367
1782554772452,2026-06-27T10:06:12.452252+00:00,1.22,81.53,31441.34,0.26,0.0,19.008,18.512,10.369
1782554773458,2026-06-27T10:06:13.458961+00:00,1.5,81.7,31441.34,0.26,0.0,19.008,18.512,10.369
1782554774472,2026-06-27T10:06:14.472697+00:00,1.66,81.61,31441.34,0.26,0.0,19.008,18.512,10.369
1782554775484,2026-06-27T10:06:15.484011+00:00,1.65,81.53,31441.34,0.26,0.0,19.008,18.512,10.369
