timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554035798,2026-06-27T09:53:55.798442+00:00,3.35,79.51,31441.34,0.25,0.0,9.945,12.557,6.979
1782554036805,2026-06-27T09:53:56.805863+00:00,2.12,79.57,31441.34,0.25,0.0,9.945,12.565,6.986
1782554037814,2026-06-27T09:53:57.814271+00:00,1.87,79.36,31441.34,0.25,0.0,9.949,12.576,6.993
1782554038826,2026-06-27T09:53:58.826782+00:00,1.72,79.38,31441.34,0.25,0.0,9.949,12.584,6.997
1782554039834,2026-06-27T09:53:59.834635+00:00,2.08,79.32,31441.34,0.25,0.0,9.953,12.598,7.008
1782554040847,2026-06-27T09:54:00.847954+00:00,1.85,79.62,31441.34,0.25,0.0,9.953,12.607,7.012
1782554041860,2026-06-27T09:54:01.860780+00:00,1.99,79.54,31441.34,0.25,0.0,9.961,12.616,7.016
1782554042866,2026-06-27T09:54:02.866762+00:00,1.68,79.43,31441.34,0.25,0.0,9.961,12.623,7.018
1782554043876,2026-06-27T09:54:03.876409+00:00,1.63,79.31,31441.34,0.25,0.0,9.965,12.63,7.021
1782554044890,2026-06-27T09:54:04.890700+00:00,1.14,79.38,31441.34,0.25,0.0,9.965,12.635,7.023
1782554045897,2026-06-27T09:54:05.897441+00:00,2.81,79.32,31441.34,0.25,0.0,10.039,12.644,7.029
1782554046903,2026-06-27T09:54:06.903543+00:00,1.88,79.43,31441.34,0.25,0.0,10.039,12.652,7.036
1782554047914,2026-06-27T09:54:07.914866+00:00,1.35,79.29,31441.34,0.25,0.0,10.043,12.662,7.042
1782554048930,2026-06-27T09:54:08.930762+00:00,1.28,79.34,31441.34,0.25,0.0,10.043,12.67,7.047
1782554049936,2026-06-27T09:54:09.936551+00:00,2.03,79.74,31441.34,0.25,0.0,10.047,12.685,7.058
1782554050948,2026-06-27T09:54:10.948332+00:00,1.86,80.05,31441.34,0.25,0.0,10.047,12.693,7.062
1782554051958,2026-06-27T09:54:11.958579+00:00,1.23,80.5,31441.34,0.26,0.0,10.055,12.702,7.065
1782554052970,2026-06-27T09:54:12.970721+00:00,1.67,80.91,31441.34,0.26,0.0,10.055,12.709,7.067
1782554053975,2026-06-27T09:54:13.975356+00:00,1.66,81.51,31441.34,0.26,0.0,10.059,12.716,7.07
1782554054983,2026-06-27T09:54:14.983795+00:00,1.14,81.39,31441.34,0.26,0.0,10.059,12.721,7.072
1782554055997,2026-06-27T09:54:15.997544+00:00,3.9,79.39,31441.34,0.25,0.0,10.133,12.73,7.078
1782554057006,2026-06-27T09:54:17.006509+00:00,1.3,79.55,31441.34,0.25,0.0,10.133,12.738,7.085
1782554058014,2026-06-27T09:54:18.014993+00:00,1.72,79.39,31441.34,0.25,0.0,10.137,12.748,7.091
1782554059021,2026-06-27T09:54:19.021707+00:00,1.28,79.56,31441.34,0.25,0.0,10.137,12.756,7.095
1782554060035,2026-06-27T09:54:20.035348+00:00,1.97,79.65,31441.34,0.25,0.0,10.141,12.771,7.106
1782554061047,2026-06-27T09:54:21.047131+00:00,1.8,79.41,31441.34,0.25,0.0,10.145,12.781,7.111
1782554062051,2026-06-27T09:54:22.051541+00:00,1.68,79.57,31441.34,0.25,0.0,10.148,12.788,7.114
1782554063060,2026-06-27T09:54:23.060510+00:00,1.61,79.4,31441.34,0.25,0.0,10.152,12.796,7.117
1782554064067,2026-06-27T09:54:24.067867+00:00,1.07,79.34,31441.34,0.25,0.0,10.152,12.801,7.119
1782554065077,2026-06-27T09:54:25.077634+00:00,1.66,79.43,31441.34,0.25,0.0,10.156,12.808,7.121
1782554066097,2026-06-27T09:54:26.097026+00:00,2.57,79.31,31441.34,0.25,0.0,10.227,12.816,7.128
1782554067101,2026-06-27T09:54:27.101654+00:00,1.94,79.32,31441.34,0.25,0.0,10.23,12.826,7.136
1782554068108,2026-06-27T09:54:28.108968+00:00,1.76,79.41,31441.34,0.25,0.0,10.23,12.834,7.14
1782554069119,2026-06-27T09:54:29.119665+00:00,1.32,80.55,31441.34,0.26,0.0,10.234,12.843,7.145
1782554070134,2026-06-27T09:54:30.134470+00:00,1.49,79.61,31441.34,0.25,0.0,10.234,12.856,7.155
1782554071141,2026-06-27T09:54:31.141999+00:00,1.48,80.16,31441.34,0.25,0.0,10.242,12.864,7.16
1782554072154,2026-06-27T09:54:32.154125+00:00,1.86,80.02,31441.34,0.25,0.0,10.242,12.873,7.163
1782554073160,2026-06-27T09:54:33.160815+00:00,1.71,80.18,31441.34,0.26,0.0,10.246,12.88,7.164
1782554074176,2026-06-27T09:54:34.176938+00:00,1.7,80.62,31441.34,0.26,0.0,10.246,12.886,7.167
1782554075183,2026-06-27T09:54:35.183513+00:00,1.73,80.83,31441.34,0.26,0.0,10.25,12.893,7.17
1782554076197,2026-06-27T09:54:36.197855+00:00,3.49,79.39,31441.34,0.25,0.0,10.32,12.901,7.176
1782554077206,2026-06-27T09:54:37.206176+00:00,1.31,79.27,31441.34,0.25,0.0,10.324,12.911,7.184
1782554078215,2026-06-27T09:54:38.215380+00:00,1.32,79.27,31441.34,0.25,0.0,10.324,12.919,7.189
1782554079219,2026-06-27T09:54:39.219568+00:00,2.14,79.35,31441.34,0.25,0.0,10.328,12.933,7.2
1782554080232,2026-06-27T09:54:40.232766+00:00,1.8,79.35,31441.34,0.25,0.0,10.328,12.942,7.204
1782554081244,2026-06-27T09:54:41.244242+00:00,1.39,79.52,31441.34,0.25,0.0,10.336,12.952,7.209
1782554082255,2026-06-27T09:54:42.255561+00:00,1.77,79.3,31441.34,0.25,0.0,10.336,12.959,7.211
1782554083261,2026-06-27T09:54:43.261213+00:00,1.77,79.61,31441.34,0.25,0.0,10.34,12.967,7.214
1782554084273,2026-06-27T09:54:44.273598+00:00,1.89,79.32,31441.34,0.25,0.0,10.34,12.972,7.216
1782554085283,2026-06-27T09:54:45.283401+00:00,1.71,79.34,31441.34,0.25,0.0,10.344,12.979,7.219
1782554086289,2026-06-27T09:54:46.289542+00:00,2.81,79.42,31441.34,0.25,0.0,10.414,12.987,7.226
1782554087299,2026-06-27T09:54:47.299007+00:00,1.34,79.36,31441.34,0.25,0.0,10.418,12.997,7.234
1782554088311,2026-06-27T09:54:48.311186+00:00,1.33,79.34,31441.34,0.25,0.0,10.418,13.005,7.238
1782554089323,2026-06-27T09:54:49.323418+00:00,1.92,79.27,31441.34,0.25,0.0,10.422,13.02,7.249
1782554090334,2026-06-27T09:54:50.334065+00:00,1.36,79.64,31441.34,0.25,0.0,10.422,13.028,7.253
1782554091347,2026-06-27T09:54:51.347319+00:00,1.47,79.89,31441.34,0.25,0.0,10.43,13.038,7.258
1782554092353,2026-06-27T09:54:52.353330+00:00,1.72,80.46,31441.34,0.26,0.0,10.43,13.045,7.26
1782554093363,2026-06-27T09:54:53.363123+00:00,1.81,80.79,31441.34,0.26,0.0,10.434,13.053,7.263
1782554094377,2026-06-27T09:54:54.377848+00:00,1.16,80.83,31441.34,0.26,0.0,10.434,13.058,7.265
1782554095391,2026-06-27T09:54:55.391354+00:00,1.27,81.27,31441.34,0.26,0.0,10.438,13.064,7.267
1782554096401,2026-06-27T09:54:56.401299+00:00,3.14,79.48,31441.34,0.25,0.0,10.508,13.073,7.275
1782554097408,2026-06-27T09:54:57.408676+00:00,2.01,79.68,31441.34,0.25,0.0,10.512,13.083,7.282
1782554098421,2026-06-27T09:54:58.421233+00:00,1.84,79.43,31441.34,0.25,0.0,10.512,13.091,7.286
1782554099429,2026-06-27T09:54:59.429845+00:00,1.51,79.65,31441.34,0.25,0.0,10.516,13.106,7.298
1782554100437,2026-06-27T09:55:00.437689+00:00,1.27,79.36,31441.34,0.25,0.0,10.516,13.114,7.302
1782554101443,2026-06-27T09:55:01.443671+00:00,1.77,79.71,31441.34,0.25,0.0,10.523,13.124,7.307
1782554102460,2026-06-27T09:55:02.460867+00:00,1.64,79.36,31441.34,0.25,0.0,10.523,13.131,7.309
1782554103466,2026-06-27T09:55:03.466705+00:00,1.13,79.39,31441.34,0.25,0.0,10.527,13.138,7.311
1782554104473,2026-06-27T09:55:04.473921+00:00,1.79,79.68,31441.34,0.25,0.0,10.527,13.143,7.313
1782554105485,2026-06-27T09:55:05.485335+00:00,1.13,79.61,31441.34,0.25,0.0,10.531,13.149,7.316
1782554106495,2026-06-27T09:55:06.495457+00:00,3.26,79.62,31441.34,0.25,0.0,10.602,13.159,7.324
1782554107504,2026-06-27T09:55:07.504311+00:00,2.16,79.47,31441.34,0.25,0.0,10.605,13.167,7.331
1782554108513,2026-06-27T09:55:08.513331+00:00,1.79,79.41,31441.34,0.25,0.0,10.605,13.176,7.335
1782554109525,2026-06-27T09:55:09.525988+00:00,1.56,79.54,31441.34,0.25,0.0,10.609,13.19,7.346
1782554110537,2026-06-27T09:55:10.537581+00:00,1.77,79.57,31441.34,0.25,0.0,10.609,13.199,7.35
1782554111549,2026-06-27T09:55:11.549833+00:00,1.46,79.98,31441.34,0.25,0.0,10.621,13.209,7.355
1782554112556,2026-06-27T09:55:12.556050+00:00,1.98,80.6,31441.34,0.26,0.0,10.621,13.216,7.357
1782554113564,2026-06-27T09:55:13.564778+00:00,2.14,80.71,31441.34,0.26,0.0,10.625,13.223,7.36
1782554114579,2026-06-27T09:55:14.579043+00:00,1.1,81.04,31441.34,0.26,0.0,10.625,13.228,7.362
1782554115592,2026-06-27T09:55:15.592082+00:00,2.03,81.62,31441.34,0.26,0.0,10.629,13.235,7.364
1782554116598,2026-06-27T09:55:16.598753+00:00,3.18,82.32,31441.34,0.26,0.0,10.699,13.243,7.373
1782554117612,2026-06-27T09:55:17.612610+00:00,1.33,82.06,31441.34,0.26,0.0,10.703,13.254,7.38
1782554118624,2026-06-27T09:55:18.624549+00:00,1.84,82.33,31441.34,0.26,0.0,10.703,13.262,7.384
1782554119634,2026-06-27T09:55:19.634687+00:00,1.5,82.18,31441.34,0.26,0.0,10.707,13.277,7.395
1782554120644,2026-06-27T09:55:20.644863+00:00,1.77,82.29,31441.34,0.26,0.0,10.707,13.285,7.399
1782554121654,2026-06-27T09:55:21.654943+00:00,1.24,82.19,31441.34,0.26,0.0,10.719,13.295,7.404
1782554122663,2026-06-27T09:55:22.663666+00:00,1.68,82.27,31441.34,0.26,0.0,10.719,13.302,7.406
1782554123673,2026-06-27T09:55:23.673007+00:00,1.66,82.47,31441.34,0.26,0.0,10.723,13.309,7.408
1782554124680,2026-06-27T09:55:24.680828+00:00,1.09,82.23,31441.34,0.26,0.0,10.723,13.314,7.41
1782554125688,2026-06-27T09:55:25.688984+00:00,2.53,82.45,31441.34,0.26,0.0,10.734,13.321,7.413
1782554126700,2026-06-27T09:55:26.700633+00:00,1.45,82.3,31441.34,0.26,0.0,10.734,13.321,7.413
1782554127711,2026-06-27T09:55:27.711159+00:00,0.95,82.25,31441.34,0.26,0.0,10.734,13.321,7.413
1782554128726,2026-06-27T09:55:28.726926+00:00,0.95,82.2,31441.34,0.26,0.0,10.734,13.321,7.413
