timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554215674,2026-06-27T09:56:55.674197+00:00,3.33,82.65,31441.34,0.26,0.0,13.434,14.101,7.926
1782554216687,2026-06-27T09:56:56.687628+00:00,1.47,83.11,31441.34,0.26,0.0,13.434,14.109,7.933
1782554217698,2026-06-27T09:56:57.698182+00:00,2.0,82.73,31441.34,0.26,0.0,13.438,14.121,7.941
1782554218703,2026-06-27T09:56:58.703724+00:00,1.24,82.71,31441.34,0.26,0.0,13.438,14.129,7.945
1782554219714,2026-06-27T09:56:59.714744+00:00,1.45,82.61,31441.34,0.26,0.0,13.441,14.143,7.955
1782554220726,2026-06-27T09:57:00.726879+00:00,1.34,82.61,31441.34,0.26,0.0,13.441,14.151,7.959
1782554221736,2026-06-27T09:57:01.736099+00:00,1.26,82.61,31441.34,0.26,0.0,13.461,14.16,7.963
1782554222743,2026-06-27T09:57:02.743983+00:00,1.24,82.94,31441.34,0.26,0.0,13.461,14.167,7.965
1782554223754,2026-06-27T09:57:03.754202+00:00,1.67,82.61,31441.34,0.26,0.0,13.465,14.174,7.967
1782554224763,2026-06-27T09:57:04.763888+00:00,1.63,82.7,31441.34,0.26,0.0,13.465,14.179,7.969
1782554225767,2026-06-27T09:57:05.767816+00:00,4.02,78.22,31441.34,0.25,0.0,13.543,14.188,7.978
1782554226777,2026-06-27T09:57:06.777236+00:00,1.38,78.12,31441.34,0.25,0.0,13.543,14.196,7.984
1782554227783,2026-06-27T09:57:07.783277+00:00,1.23,78.64,31441.34,0.25,0.0,13.547,14.207,7.991
1782554228796,2026-06-27T09:57:08.796649+00:00,1.71,78.12,31441.34,0.25,0.0,13.547,14.215,7.995
1782554229808,2026-06-27T09:57:09.808292+00:00,3.07,78.12,31441.34,0.25,0.0,13.691,14.238,8.019
1782554230818,2026-06-27T09:57:10.818008+00:00,1.72,78.21,31441.34,0.25,0.0,13.691,14.245,8.021
1782554231827,2026-06-27T09:57:11.827328+00:00,1.26,78.14,31441.34,0.25,0.0,13.695,14.253,8.023
1782554232838,2026-06-27T09:57:12.838238+00:00,1.66,78.22,31441.34,0.25,0.0,13.695,14.26,8.025
1782554233845,2026-06-27T09:57:13.845226+00:00,1.76,78.37,31441.34,0.25,0.0,13.699,14.267,8.028
1782554234855,2026-06-27T09:57:14.855326+00:00,1.79,78.23,31441.34,0.25,0.0,13.699,14.272,8.03
1782554235861,2026-06-27T09:57:15.861417+00:00,3.13,78.14,31441.34,0.25,0.0,13.777,14.282,8.039
1782554236876,2026-06-27T09:57:16.876250+00:00,1.46,78.87,31441.34,0.25,0.0,13.777,14.29,8.046
1782554237887,2026-06-27T09:57:17.887096+00:00,1.76,79.12,31441.34,0.25,0.0,13.781,14.3,8.052
1782554238900,2026-06-27T09:57:18.900248+00:00,1.29,79.64,31441.34,0.25,0.0,13.781,14.309,8.056
1782554239909,2026-06-27T09:57:19.909675+00:00,2.17,81.36,31441.34,0.26,0.0,13.785,14.323,8.067
1782554240918,2026-06-27T09:57:20.918369+00:00,1.83,81.6,31441.34,0.26,0.0,13.785,14.331,8.071
1782554241929,2026-06-27T09:57:21.929497+00:00,1.35,82.09,31441.34,0.26,0.0,13.809,14.341,8.075
1782554242936,2026-06-27T09:57:22.936994+00:00,2.31,82.51,31441.34,0.26,0.0,13.809,14.348,8.077
1782554243950,2026-06-27T09:57:23.950560+00:00,1.46,65.46,31441.34,0.21,0.0,13.812,14.354,8.08
1782554244955,2026-06-27T09:57:24.955509+00:00,1.61,65.57,31441.34,0.21,0.0,13.812,14.36,8.082
1782554245965,2026-06-27T09:57:25.965456+00:00,2.74,66.21,31441.34,0.21,0.0,13.895,14.37,8.091
1782554246977,2026-06-27T09:57:26.977620+00:00,2.23,47.42,31441.34,0.15,0.0,13.895,14.378,8.098
1782554247985,2026-06-27T09:57:27.985071+00:00,1.86,47.37,31441.34,0.15,0.0,13.898,14.388,8.104
1782554248998,2026-06-27T09:57:28.998019+00:00,1.32,47.3,31441.34,0.15,0.0,13.898,14.396,8.108
1782554250002,2026-06-27T09:57:30.002555+00:00,2.13,47.36,31441.34,0.15,0.0,13.902,14.409,8.119
1782554251016,2026-06-27T09:57:31.016403+00:00,1.26,47.3,31441.34,0.15,0.0,13.906,14.418,8.123
1782554252026,2026-06-27T09:57:32.026513+00:00,1.94,47.41,31441.34,0.15,0.0,13.926,14.427,8.127
1782554253030,2026-06-27T09:57:33.030041+00:00,1.67,47.38,31441.34,0.15,0.0,13.93,14.434,8.128
1782554254043,2026-06-27T09:57:34.043715+00:00,1.1,47.32,31441.34,0.15,0.0,13.93,14.441,8.131
1782554255052,2026-06-27T09:57:35.052438+00:00,1.76,47.43,31441.34,0.15,0.0,13.949,14.446,8.133
1782554256061,2026-06-27T09:57:36.061404+00:00,1.62,47.4,31441.34,0.15,0.0,13.949,14.446,8.133
1782554257070,2026-06-27T09:57:37.070685+00:00,0.98,47.33,31441.34,0.15,0.0,13.949,14.446,8.133
1782554258080,2026-06-27T09:57:38.080199+00:00,1.47,47.3,31441.34,0.15,0.0,13.949,14.446,8.133
