timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553528502,2026-06-27T09:45:28.502019+00:00,2.24,79.75,31441.34,0.25,0.0,7.055,8.663,4.897
1782553529516,2026-06-27T09:45:29.516200+00:00,1.84,79.85,31441.34,0.25,0.0,7.059,8.673,4.904
1782553530522,2026-06-27T09:45:30.522755+00:00,2.25,79.57,31441.34,0.25,0.0,7.059,8.681,4.909
1782553531537,2026-06-27T09:45:31.537540+00:00,1.93,79.51,31441.34,0.25,0.0,7.062,8.696,4.92
1782553532546,2026-06-27T09:45:32.546150+00:00,1.82,79.57,31441.34,0.25,0.0,7.062,8.704,4.924
1782553533559,2026-06-27T09:45:33.559627+00:00,1.18,79.55,31441.34,0.25,0.0,7.074,8.714,4.928
1782553534568,2026-06-27T09:45:34.568199+00:00,1.63,79.68,31441.34,0.25,0.0,7.074,8.721,4.93
1782553535578,2026-06-27T09:45:35.578884+00:00,1.71,79.62,31441.34,0.25,0.0,7.078,8.728,4.933
1782553536596,2026-06-27T09:45:36.596018+00:00,1.09,79.88,31441.34,0.25,0.0,7.078,8.733,4.935
1782553537604,2026-06-27T09:45:37.604115+00:00,1.74,80.53,31441.34,0.26,0.0,7.082,8.74,4.938
1782553538615,2026-06-27T09:45:38.615615+00:00,3.76,79.2,31441.34,0.25,0.0,7.129,8.748,4.944
1782553539625,2026-06-27T09:45:39.625248+00:00,1.84,79.0,31441.34,0.25,0.0,7.133,8.758,4.951
1782553540631,2026-06-27T09:45:40.631090+00:00,1.78,79.01,31441.34,0.25,0.0,7.133,8.766,4.955
1782553541639,2026-06-27T09:45:41.639507+00:00,2.4,79.03,31441.34,0.25,0.0,7.137,8.78,4.966
1782553542648,2026-06-27T09:45:42.648271+00:00,1.85,78.91,31441.34,0.25,0.0,7.137,8.789,4.97
1782553543660,2026-06-27T09:45:43.660296+00:00,1.88,78.99,31441.34,0.25,0.0,7.148,8.799,4.975
1782553544667,2026-06-27T09:45:44.667322+00:00,1.64,79.01,31441.34,0.25,0.0,7.148,8.806,4.977
1782553545676,2026-06-27T09:45:45.676907+00:00,1.84,78.95,31441.34,0.25,0.0,7.152,8.813,4.979
1782553546689,2026-06-27T09:45:46.689374+00:00,1.11,78.91,31441.34,0.25,0.0,7.152,8.818,4.981
1782553547700,2026-06-27T09:45:47.700226+00:00,1.62,78.9,31441.34,0.25,0.0,7.156,8.825,4.984
1782553548710,2026-06-27T09:45:48.710535+00:00,2.69,78.92,31441.34,0.25,0.0,7.203,8.832,4.99
1782553549715,2026-06-27T09:45:49.715700+00:00,1.77,78.95,31441.34,0.25,0.0,7.207,8.843,4.997
1782553550731,2026-06-27T09:45:50.731618+00:00,1.68,78.97,31441.34,0.25,0.0,7.207,8.851,5.001
1782553551738,2026-06-27T09:45:51.738111+00:00,2.15,78.95,31441.34,0.25,0.0,7.211,8.866,5.012
1782553552747,2026-06-27T09:45:52.747131+00:00,2.09,79.43,31441.34,0.25,0.0,7.211,8.874,5.017
1782553553758,2026-06-27T09:45:53.758150+00:00,1.22,78.9,31441.34,0.25,0.0,7.223,8.884,5.021
1782553554769,2026-06-27T09:45:54.769790+00:00,1.69,79.18,31441.34,0.25,0.0,7.223,8.891,5.022
1782553555781,2026-06-27T09:45:55.781700+00:00,1.27,79.35,31441.34,0.25,0.0,7.227,8.897,5.025
1782553556791,2026-06-27T09:45:56.791226+00:00,1.75,79.71,31441.34,0.25,0.0,7.227,8.903,5.027
1782553557802,2026-06-27T09:45:57.802861+00:00,1.14,79.99,31441.34,0.25,0.0,7.23,8.909,5.03
1782553558814,2026-06-27T09:45:58.814568+00:00,3.58,79.18,31441.34,0.25,0.0,7.277,8.917,5.036
1782553559823,2026-06-27T09:45:59.823473+00:00,1.83,79.11,31441.34,0.25,0.0,7.281,8.927,5.043
1782553560831,2026-06-27T09:46:00.831346+00:00,1.77,79.14,31441.34,0.25,0.0,7.281,8.936,5.047
1782553561845,2026-06-27T09:46:01.845546+00:00,1.55,79.12,31441.34,0.25,0.0,7.285,8.949,5.058
1782553562856,2026-06-27T09:46:02.856343+00:00,2.04,79.18,31441.34,0.25,0.0,7.285,8.957,5.062
1782553563865,2026-06-27T09:46:03.865360+00:00,1.9,79.1,31441.34,0.25,0.0,7.297,8.967,5.066
1782553564873,2026-06-27T09:46:04.873861+00:00,1.19,79.17,31441.34,0.25,0.0,7.297,8.973,5.068
1782553565880,2026-06-27T09:46:05.880242+00:00,1.17,79.08,31441.34,0.25,0.0,7.301,8.98,5.07
1782553566892,2026-06-27T09:46:06.892294+00:00,1.6,79.36,31441.34,0.25,0.0,7.301,8.986,5.072
1782553567897,2026-06-27T09:46:07.897798+00:00,1.19,79.36,31441.34,0.25,0.0,7.305,8.992,5.075
1782553568909,2026-06-27T09:46:08.909156+00:00,2.56,79.15,31441.34,0.25,0.0,7.355,9.0,5.083
1782553569920,2026-06-27T09:46:09.920199+00:00,1.92,79.16,31441.34,0.25,0.0,7.359,9.011,5.089
1782553570932,2026-06-27T09:46:10.932592+00:00,1.84,79.16,31441.34,0.25,0.0,7.359,9.019,5.093
1782553571941,2026-06-27T09:46:11.941043+00:00,1.92,79.11,31441.34,0.25,0.0,7.363,9.033,5.104
1782553572948,2026-06-27T09:46:12.948584+00:00,1.17,79.34,31441.34,0.25,0.0,7.363,9.042,5.108
1782553573956,2026-06-27T09:46:13.956252+00:00,1.68,79.11,31441.34,0.25,0.0,7.379,9.051,5.112
1782553574972,2026-06-27T09:46:14.972010+00:00,1.93,79.09,31441.34,0.25,0.0,7.379,9.058,5.114
1782553575976,2026-06-27T09:46:15.976622+00:00,1.69,79.87,31441.34,0.25,0.0,7.383,9.065,5.116
1782553576991,2026-06-27T09:46:16.991353+00:00,1.68,79.61,31441.34,0.25,0.0,7.383,9.07,5.118
1782553578001,2026-06-27T09:46:18.001735+00:00,1.1,80.0,31441.34,0.25,0.0,7.387,9.076,5.121
1782553579008,2026-06-27T09:46:19.008054+00:00,3.49,79.18,31441.34,0.25,0.0,7.438,9.085,5.128
1782553580020,2026-06-27T09:46:20.020282+00:00,1.29,79.28,31441.34,0.25,0.0,7.441,9.095,5.134
1782553581031,2026-06-27T09:46:21.031853+00:00,1.85,79.21,31441.34,0.25,0.0,7.441,9.104,5.138
1782553582040,2026-06-27T09:46:22.040144+00:00,1.33,78.91,31441.34,0.25,0.0,7.445,9.118,5.15
1782553583048,2026-06-27T09:46:23.048763+00:00,1.71,78.91,31441.34,0.25,0.0,7.445,9.127,5.154
1782553584061,2026-06-27T09:46:24.061110+00:00,1.23,78.91,31441.34,0.25,0.0,7.461,9.136,5.158
1782553585070,2026-06-27T09:46:25.070260+00:00,1.59,79.54,31441.34,0.25,0.0,7.461,9.143,5.16
1782553586084,2026-06-27T09:46:26.084224+00:00,1.65,78.94,31441.34,0.25,0.0,7.465,9.149,5.162
1782553587089,2026-06-27T09:46:27.089630+00:00,1.67,79.05,31441.34,0.25,0.0,7.469,9.156,5.165
1782553588101,2026-06-27T09:46:28.101357+00:00,1.92,78.91,31441.34,0.25,0.0,7.469,9.161,5.167
1782553589115,2026-06-27T09:46:29.115473+00:00,2.86,79.16,31441.34,0.25,0.0,7.523,9.172,5.176
1782553590128,2026-06-27T09:46:30.128807+00:00,1.28,79.23,31441.34,0.25,0.0,7.523,9.18,5.181
1782553591133,2026-06-27T09:46:31.133990+00:00,2.09,79.19,31441.34,0.25,0.0,7.527,9.195,5.192
1782553592145,2026-06-27T09:46:32.145659+00:00,1.27,78.91,31441.34,0.25,0.0,7.527,9.203,5.196
1782553593154,2026-06-27T09:46:33.154450+00:00,1.97,78.94,31441.34,0.25,0.0,7.543,9.213,5.201
1782553594166,2026-06-27T09:46:34.166897+00:00,1.16,79.16,31441.34,0.25,0.0,7.543,9.22,5.203
1782553595175,2026-06-27T09:46:35.175444+00:00,1.75,79.5,31441.34,0.25,0.0,7.547,9.228,5.206
1782553596186,2026-06-27T09:46:36.186340+00:00,1.16,79.47,31441.34,0.25,0.0,7.547,9.234,5.208
1782553597193,2026-06-27T09:46:37.193982+00:00,1.77,80.11,31441.34,0.25,0.0,7.551,9.24,5.211
1782553598206,2026-06-27T09:46:38.206312+00:00,1.14,80.16,31441.34,0.25,0.0,7.551,9.245,5.212
1782553599217,2026-06-27T09:46:39.217675+00:00,2.75,79.0,31441.34,0.25,0.0,7.605,9.256,5.222
1782553600229,2026-06-27T09:46:40.229530+00:00,1.98,79.07,31441.34,0.25,0.0,7.605,9.265,5.226
1782553601236,2026-06-27T09:46:41.236975+00:00,2.22,79.12,31441.34,0.25,0.0,7.609,9.279,5.237
1782553602246,2026-06-27T09:46:42.246579+00:00,1.77,79.13,31441.34,0.25,0.0,7.609,9.287,5.242
1782553603258,2026-06-27T09:46:43.258979+00:00,2.12,79.26,31441.34,0.25,0.0,7.625,9.298,5.247
1782553604269,2026-06-27T09:46:44.269303+00:00,1.06,79.0,31441.34,0.25,0.0,7.625,9.303,5.249
1782553605279,2026-06-27T09:46:45.279163+00:00,1.88,79.1,31441.34,0.25,0.0,7.629,9.311,5.251
1782553606291,2026-06-27T09:46:46.291535+00:00,1.66,79.0,31441.34,0.25,0.0,7.629,9.316,5.253
1782553607298,2026-06-27T09:46:47.298513+00:00,1.08,79.0,31441.34,0.25,0.0,7.633,9.323,5.256
1782553608308,2026-06-27T09:46:48.308286+00:00,1.8,79.11,31441.34,0.25,0.0,7.645,9.329,5.258
1782553609317,2026-06-27T09:46:49.317475+00:00,1.41,79.17,31441.34,0.25,0.0,7.645,9.329,5.258
1782553610326,2026-06-27T09:46:50.326984+00:00,0.96,79.0,31441.34,0.25,0.0,7.645,9.329,5.258
1782553611336,2026-06-27T09:46:51.336636+00:00,0.95,79.04,31441.34,0.25,0.0,7.645,9.329,5.258
