timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554431921,2026-06-27T10:00:31.921043+00:00,1.82,79.23,31441.34,0.25,0.0,15.398,15.772,8.865
1782554432926,2026-06-27T10:00:32.926949+00:00,1.62,79.22,31441.34,0.25,0.0,15.398,15.777,8.867
1782554433937,2026-06-27T10:00:33.937269+00:00,2.88,79.18,31441.34,0.25,0.0,15.484,15.786,8.874
1782554434950,2026-06-27T10:00:34.950068+00:00,1.89,79.23,31441.34,0.25,0.0,15.484,15.794,8.88
1782554435952,2026-06-27T10:00:35.952742+00:00,1.93,79.62,31441.34,0.25,0.0,15.488,15.804,8.886
1782554436969,2026-06-27T10:00:36.969034+00:00,1.82,79.47,31441.34,0.25,0.0,15.488,15.812,8.89
1782554437974,2026-06-27T10:00:37.974059+00:00,2.08,79.97,31441.34,0.25,0.0,15.492,15.827,8.902
1782554438983,2026-06-27T10:00:38.983875+00:00,1.99,80.14,31441.34,0.25,0.0,15.492,15.835,8.906
1782554439997,2026-06-27T10:00:39.997197+00:00,2.07,80.55,31441.34,0.26,0.0,15.5,15.844,8.909
1782554441005,2026-06-27T10:00:41.005633+00:00,1.08,80.71,31441.34,0.26,0.0,15.5,15.851,8.911
1782554442020,2026-06-27T10:00:42.020124+00:00,1.67,81.16,31441.34,0.26,0.0,15.504,15.858,8.914
1782554443030,2026-06-27T10:00:43.030778+00:00,1.62,81.44,31441.34,0.26,0.0,15.504,15.863,8.916
1782554444037,2026-06-27T10:00:44.037522+00:00,3.39,82.29,31441.34,0.26,0.0,15.594,15.872,8.922
1782554445049,2026-06-27T10:00:45.049149+00:00,1.91,82.14,31441.34,0.26,0.0,15.594,15.879,8.929
1782554446057,2026-06-27T10:00:46.057337+00:00,1.35,82.59,31441.34,0.26,0.0,15.598,15.89,8.935
1782554447067,2026-06-27T10:00:47.067581+00:00,1.71,82.46,31441.34,0.26,0.0,15.598,15.898,8.939
1782554448078,2026-06-27T10:00:48.078990+00:00,1.97,82.22,31441.34,0.26,0.0,15.602,15.913,8.95
1782554449089,2026-06-27T10:00:49.089919+00:00,1.89,82.2,31441.34,0.26,0.0,15.609,15.923,8.955
1782554450101,2026-06-27T10:00:50.101433+00:00,1.1,82.38,31441.34,0.26,0.0,15.609,15.93,8.958
1782554451109,2026-06-27T10:00:51.109771+00:00,1.68,82.21,31441.34,0.26,0.0,15.613,15.938,8.961
1782554452120,2026-06-27T10:00:52.120178+00:00,1.64,82.36,31441.34,0.26,0.0,15.613,15.943,8.963
1782554453129,2026-06-27T10:00:53.129813+00:00,2.22,82.18,31441.34,0.26,0.0,15.617,15.95,8.965
1782554454140,2026-06-27T10:00:54.140086+00:00,2.1,82.12,31441.34,0.26,0.0,15.703,15.958,8.972
1782554455153,2026-06-27T10:00:55.153665+00:00,1.8,82.23,31441.34,0.26,0.0,15.707,15.968,8.98
1782554456160,2026-06-27T10:00:56.160899+00:00,1.27,82.47,31441.34,0.26,0.0,15.707,15.976,8.984
1782554457172,2026-06-27T10:00:57.172929+00:00,1.95,82.22,31441.34,0.26,0.0,15.711,15.991,8.995
1782554458183,2026-06-27T10:00:58.183298+00:00,1.72,82.21,31441.34,0.26,0.0,15.711,15.999,8.999
1782554459190,2026-06-27T10:00:59.190223+00:00,2.01,82.66,31441.34,0.26,0.0,15.719,16.01,9.005
1782554460199,2026-06-27T10:01:00.199119+00:00,1.13,82.67,31441.34,0.26,0.0,15.719,16.016,9.007
1782554461208,2026-06-27T10:01:01.208443+00:00,1.84,82.18,31441.34,0.26,0.0,15.723,16.024,9.01
1782554462217,2026-06-27T10:01:02.217164+00:00,1.64,82.17,31441.34,0.26,0.0,15.723,16.03,9.011
1782554463224,2026-06-27T10:01:03.224225+00:00,1.66,82.19,31441.34,0.26,0.0,15.727,16.035,9.014
1782554464235,2026-06-27T10:01:04.235578+00:00,3.42,82.41,31441.34,0.26,0.0,15.812,16.043,9.02
1782554465249,2026-06-27T10:01:05.249036+00:00,1.32,82.41,31441.34,0.26,0.0,15.816,16.053,9.029
1782554466254,2026-06-27T10:01:06.254452+00:00,1.89,82.33,31441.34,0.26,0.0,15.816,16.061,9.033
1782554467265,2026-06-27T10:01:07.265715+00:00,2.52,82.16,31441.34,0.26,0.0,15.82,16.076,9.044
1782554468279,2026-06-27T10:01:08.279561+00:00,1.2,82.16,31441.34,0.26,0.0,15.82,16.084,9.048
1782554469283,2026-06-27T10:01:09.283456+00:00,1.87,82.5,31441.34,0.26,0.0,15.828,16.094,9.053
1782554470297,2026-06-27T10:01:10.297926+00:00,1.64,82.31,31441.34,0.26,0.0,15.828,16.101,9.055
1782554471308,2026-06-27T10:01:11.308730+00:00,1.15,82.16,31441.34,0.26,0.0,15.832,16.109,9.058
1782554472321,2026-06-27T10:01:12.321224+00:00,1.64,82.25,31441.34,0.26,0.0,15.832,16.114,9.06
1782554473334,2026-06-27T10:01:13.334654+00:00,1.07,82.16,31441.34,0.26,0.0,15.836,16.121,9.062
1782554474345,2026-06-27T10:01:14.345636+00:00,2.65,82.22,31441.34,0.26,0.0,15.922,16.129,9.07
1782554475354,2026-06-27T10:01:15.354916+00:00,1.88,82.19,31441.34,0.26,0.0,15.926,16.139,9.078
1782554476366,2026-06-27T10:01:16.366701+00:00,1.33,82.16,31441.34,0.26,0.0,15.926,16.147,9.082
1782554477376,2026-06-27T10:01:17.376591+00:00,2.34,82.18,31441.34,0.26,0.0,15.93,16.162,9.093
1782554478385,2026-06-27T10:01:18.385400+00:00,1.91,82.44,31441.34,0.26,0.0,15.93,16.17,9.097
1782554479393,2026-06-27T10:01:19.393882+00:00,1.87,82.17,31441.34,0.26,0.0,15.938,16.18,9.102
1782554480407,2026-06-27T10:01:20.407868+00:00,1.17,82.26,31441.34,0.26,0.0,15.938,16.187,9.104
1782554481411,2026-06-27T10:01:21.411610+00:00,1.16,82.2,31441.34,0.26,0.0,15.941,16.195,9.107
1782554482425,2026-06-27T10:01:22.425022+00:00,1.68,82.2,31441.34,0.26,0.0,15.941,16.2,9.109
1782554483434,2026-06-27T10:01:23.434419+00:00,1.72,82.16,31441.34,0.26,0.0,15.945,16.207,9.111
1782554484440,2026-06-27T10:01:24.440476+00:00,3.61,82.2,31441.34,0.26,0.0,16.031,16.215,9.119
1782554485453,2026-06-27T10:01:25.453193+00:00,2.32,82.18,31441.34,0.26,0.0,16.035,16.225,9.126
1782554486460,2026-06-27T10:01:26.460305+00:00,1.36,82.16,31441.34,0.26,0.0,16.035,16.234,9.13
1782554487471,2026-06-27T10:01:27.471305+00:00,1.26,82.16,31441.34,0.26,0.0,16.039,16.248,9.142
1782554488481,2026-06-27T10:01:28.481043+00:00,1.81,82.17,31441.34,0.26,0.0,16.039,16.256,9.146
1782554489492,2026-06-27T10:01:29.492635+00:00,1.84,82.32,31441.34,0.26,0.0,16.047,16.266,9.151
1782554490504,2026-06-27T10:01:30.504471+00:00,1.13,82.26,31441.34,0.26,0.0,16.047,16.273,9.153
1782554491512,2026-06-27T10:01:31.512811+00:00,1.68,82.53,31441.34,0.26,0.0,16.051,16.281,9.155
1782554492523,2026-06-27T10:01:32.523174+00:00,1.58,82.32,31441.34,0.26,0.0,16.051,16.286,9.157
1782554493530,2026-06-27T10:01:33.530649+00:00,1.17,82.16,31441.34,0.26,0.0,16.055,16.292,9.16
1782554494541,2026-06-27T10:01:34.541095+00:00,3.24,82.66,31441.34,0.26,0.0,16.141,16.301,9.168
1782554495547,2026-06-27T10:01:35.547346+00:00,1.93,82.2,31441.34,0.26,0.0,16.145,16.311,9.175
1782554496556,2026-06-27T10:01:36.556272+00:00,1.81,82.23,31441.34,0.26,0.0,16.145,16.32,9.18
1782554497569,2026-06-27T10:01:37.569590+00:00,1.55,82.16,31441.34,0.26,0.0,16.148,16.334,9.191
1782554498576,2026-06-27T10:01:38.576268+00:00,1.77,82.5,31441.34,0.26,0.0,16.148,16.343,9.195
1782554499586,2026-06-27T10:01:39.586608+00:00,1.32,82.16,31441.34,0.26,0.0,16.16,16.352,9.199
1782554500597,2026-06-27T10:01:40.597278+00:00,1.12,82.42,31441.34,0.26,0.0,16.16,16.359,9.201
1782554501611,2026-06-27T10:01:41.611683+00:00,1.99,82.28,31441.34,0.26,0.0,16.164,16.367,9.204
1782554502618,2026-06-27T10:01:42.618373+00:00,1.6,82.18,31441.34,0.26,0.0,16.164,16.372,9.206
1782554503628,2026-06-27T10:01:43.628371+00:00,1.72,82.41,31441.34,0.26,0.0,16.168,16.378,9.209
1782554504636,2026-06-27T10:01:44.636934+00:00,2.39,82.44,31441.34,0.26,0.0,16.254,16.387,9.217
1782554505649,2026-06-27T10:01:45.649304+00:00,1.9,82.19,31441.34,0.26,0.0,16.258,16.398,9.224
1782554506656,2026-06-27T10:01:46.656784+00:00,2.08,82.3,31441.34,0.26,0.0,16.258,16.406,9.228
1782554507669,2026-06-27T10:01:47.669261+00:00,1.99,82.19,31441.34,0.26,0.0,16.262,16.419,9.239
1782554508677,2026-06-27T10:01:48.677125+00:00,1.79,82.41,31441.34,0.26,0.0,16.262,16.428,9.243
1782554509691,2026-06-27T10:01:49.691416+00:00,1.8,82.37,31441.34,0.26,0.0,16.273,16.437,9.248
1782554510697,2026-06-27T10:01:50.697722+00:00,1.68,82.2,31441.34,0.26,0.0,16.273,16.444,9.25
1782554511709,2026-06-27T10:01:51.709634+00:00,1.9,82.19,31441.34,0.26,0.0,16.277,16.451,9.252
1782554512715,2026-06-27T10:01:52.715622+00:00,1.86,82.35,31441.34,0.26,0.0,16.277,16.457,9.254
1782554513723,2026-06-27T10:01:53.723421+00:00,3.04,82.94,31441.34,0.26,0.0,16.375,16.465,9.26
1782554514732,2026-06-27T10:01:54.732399+00:00,1.52,82.34,31441.34,0.26,0.0,16.375,16.465,9.26
1782554515745,2026-06-27T10:01:55.745345+00:00,1.15,82.24,31441.34,0.26,0.0,16.375,16.465,9.26
1782554516754,2026-06-27T10:01:56.754110+00:00,1.47,82.19,31441.34,0.26,0.0,16.375,16.465,9.26
