timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553078769,2026-06-27T09:37:58.769385+00:00,1.18,78.72,31441.34,0.25,0.0,4.172,5.167,2.952
1782553079783,2026-06-27T09:37:59.783406+00:00,1.84,79.03,31441.34,0.25,0.0,4.176,5.173,2.955
1782553080784,2026-06-27T09:38:00.784902+00:00,1.1,79.26,31441.34,0.25,0.0,4.176,5.177,2.957
1782553081804,2026-06-27T09:38:01.804571+00:00,3.02,79.62,31441.34,0.25,0.0,4.211,5.188,2.965
1782553082810,2026-06-27T09:38:02.810263+00:00,2.04,79.16,31441.34,0.25,0.0,4.211,5.196,2.969
1782553083816,2026-06-27T09:38:03.816893+00:00,2.09,79.21,31441.34,0.25,0.0,4.215,5.21,2.979
1782553084827,2026-06-27T09:38:04.827228+00:00,1.83,79.18,31441.34,0.25,0.0,4.215,5.219,2.983
1782553085833,2026-06-27T09:38:05.833569+00:00,1.95,79.27,31441.34,0.25,0.0,4.227,5.229,2.989
1782553086848,2026-06-27T09:38:06.848820+00:00,1.78,79.48,31441.34,0.25,0.0,4.227,5.236,2.99
1782553087859,2026-06-27T09:38:07.859349+00:00,1.2,79.22,31441.34,0.25,0.0,4.23,5.243,2.993
1782553088865,2026-06-27T09:38:08.865140+00:00,1.21,79.54,31441.34,0.25,0.0,4.23,5.249,2.995
1782553089876,2026-06-27T09:38:09.876618+00:00,1.67,79.22,31441.34,0.25,0.0,4.234,5.256,2.998
1782553090892,2026-06-27T09:38:10.892098+00:00,3.0,79.24,31441.34,0.25,0.0,4.242,5.261,3.0
1782553091902,2026-06-27T09:38:11.902952+00:00,1.01,79.23,31441.34,0.25,0.0,4.242,5.261,3.0
1782553092912,2026-06-27T09:38:12.912693+00:00,1.45,79.44,31441.34,0.25,0.0,4.242,5.261,3.0
1782553093924,2026-06-27T09:38:13.924367+00:00,1.43,79.23,31441.34,0.25,0.0,4.242,5.261,3.0
