timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554977632,2026-06-27T10:09:37.632237+00:00,2.12,83.19,31441.34,0.26,0.0,21.508,20.133,11.319
1782554978648,2026-06-27T10:09:38.648155+00:00,1.78,82.96,31441.34,0.26,0.0,21.508,20.14,11.321
1782554979657,2026-06-27T10:09:39.657663+00:00,2.0,82.93,31441.34,0.26,0.0,21.512,20.147,11.324
1782554980666,2026-06-27T10:09:40.666850+00:00,1.71,82.94,31441.34,0.26,0.0,21.512,20.152,11.326
1782554981675,2026-06-27T10:09:41.675788+00:00,2.14,83.18,31441.34,0.26,0.0,21.621,20.16,11.332
1782554982684,2026-06-27T10:09:42.684367+00:00,1.75,82.93,31441.34,0.26,0.0,21.621,20.168,11.339
1782554983691,2026-06-27T10:09:43.691362+00:00,1.78,83.27,31441.34,0.26,0.0,21.625,20.178,11.346
1782554984707,2026-06-27T10:09:44.707469+00:00,1.3,82.93,31441.34,0.26,0.0,21.625,20.187,11.35
1782554985712,2026-06-27T10:09:45.712915+00:00,2.49,83.17,31441.34,0.26,0.0,21.629,20.201,11.362
1782554986719,2026-06-27T10:09:46.719883+00:00,1.3,82.96,31441.34,0.26,0.0,21.629,20.21,11.366
1782554987732,2026-06-27T10:09:47.732608+00:00,1.4,82.94,31441.34,0.26,0.0,21.637,20.219,11.37
1782554988744,2026-06-27T10:09:48.744729+00:00,1.62,82.94,31441.34,0.26,0.0,21.637,20.226,11.372
1782554989757,2026-06-27T10:09:49.757091+00:00,1.71,83.0,31441.34,0.26,0.0,21.641,20.234,11.375
1782554990761,2026-06-27T10:09:50.761096+00:00,1.66,82.95,31441.34,0.26,0.0,21.641,20.239,11.377
1782554991768,2026-06-27T10:09:51.768960+00:00,2.68,79.89,31441.34,0.25,0.0,21.75,20.248,11.385
1782554992777,2026-06-27T10:09:52.777649+00:00,1.3,79.8,31441.34,0.25,0.0,21.75,20.256,11.392
1782554993792,2026-06-27T10:09:53.792268+00:00,1.85,79.79,31441.34,0.25,0.0,21.754,20.267,11.398
1782554994799,2026-06-27T10:09:54.799867+00:00,1.78,79.95,31441.34,0.25,0.0,21.754,20.275,11.403
1782554995816,2026-06-27T10:09:55.816303+00:00,2.01,79.84,31441.34,0.25,0.0,21.758,20.289,11.414
1782554996826,2026-06-27T10:09:56.826107+00:00,1.73,79.89,31441.34,0.25,0.0,21.758,20.298,11.418
1782554997837,2026-06-27T10:09:57.837710+00:00,1.73,79.85,31441.34,0.25,0.0,21.766,20.307,11.422
1782554998839,2026-06-27T10:09:58.839341+00:00,1.78,80.46,31441.34,0.26,0.0,21.766,20.314,11.424
1782554999856,2026-06-27T10:09:59.856038+00:00,1.12,79.79,31441.34,0.25,0.0,21.77,20.321,11.427
1782555000858,2026-06-27T10:10:00.858088+00:00,1.74,80.16,31441.34,0.25,0.0,21.77,20.326,11.429
1782555001874,2026-06-27T10:10:01.874024+00:00,3.27,79.86,31441.34,0.25,0.0,21.879,20.336,11.437
1782555002882,2026-06-27T10:10:02.882779+00:00,2.02,79.89,31441.34,0.25,0.0,21.879,20.344,11.444
1782555003894,2026-06-27T10:10:03.894838+00:00,1.81,79.93,31441.34,0.25,0.0,21.883,20.354,11.45
1782555004899,2026-06-27T10:10:04.899983+00:00,1.83,80.37,31441.34,0.26,0.0,21.883,20.363,11.454
1782555005914,2026-06-27T10:10:05.914040+00:00,1.52,80.45,31441.34,0.26,0.0,21.887,20.377,11.465
1782555006922,2026-06-27T10:10:06.922637+00:00,2.25,81.08,31441.34,0.26,0.0,21.887,20.385,11.469
1782555007937,2026-06-27T10:10:07.937104+00:00,1.3,81.52,31441.34,0.26,0.0,21.895,20.395,11.473
1782555008945,2026-06-27T10:10:08.945250+00:00,2.11,82.11,31441.34,0.26,0.0,21.895,20.401,11.475
1782555009954,2026-06-27T10:10:09.954969+00:00,1.68,82.19,31441.34,0.26,0.0,21.898,20.408,11.478
1782555010964,2026-06-27T10:10:10.964061+00:00,1.65,82.5,31441.34,0.26,0.0,21.898,20.413,11.48
1782555011966,2026-06-27T10:10:11.966166+00:00,3.73,83.37,31441.34,0.27,0.0,22.008,20.423,11.488
1782555012982,2026-06-27T10:10:12.982437+00:00,1.74,83.11,31441.34,0.26,0.0,22.008,20.431,11.495
1782555013997,2026-06-27T10:10:13.997352+00:00,1.77,82.98,31441.34,0.26,0.0,22.012,20.441,11.501
1782555015000,2026-06-27T10:10:15.000533+00:00,1.19,83.62,31441.34,0.27,0.0,22.012,20.45,11.505
1782555016008,2026-06-27T10:10:16.008521+00:00,1.54,82.86,31441.34,0.26,0.0,22.016,20.463,11.516
1782555017010,2026-06-27T10:10:17.010646+00:00,1.83,83.21,31441.34,0.26,0.0,22.023,20.471,11.52
1782555018027,2026-06-27T10:10:18.027049+00:00,2.15,82.87,31441.34,0.26,0.0,22.027,20.48,11.524
1782555019034,2026-06-27T10:10:19.034497+00:00,2.05,82.88,31441.34,0.26,0.0,22.031,20.487,11.526
1782555020047,2026-06-27T10:10:20.047154+00:00,1.69,82.87,31441.34,0.26,0.0,22.031,20.494,11.528
1782555021053,2026-06-27T10:10:21.053282+00:00,1.56,83.07,31441.34,0.26,0.0,22.035,20.499,11.53
1782555022063,2026-06-27T10:10:22.063628+00:00,2.39,82.87,31441.34,0.26,0.0,22.145,20.509,11.54
1782555023068,2026-06-27T10:10:23.068123+00:00,2.11,83.22,31441.34,0.26,0.0,22.148,20.517,11.546
1782555024085,2026-06-27T10:10:24.085433+00:00,1.87,82.9,31441.34,0.26,0.0,22.148,20.528,11.552
1782555025096,2026-06-27T10:10:25.096699+00:00,1.19,82.88,31441.34,0.26,0.0,22.148,20.536,11.557
1782555026106,2026-06-27T10:10:26.106193+00:00,2.14,82.88,31441.34,0.26,0.0,22.152,20.55,11.568
1782555027113,2026-06-27T10:10:27.113453+00:00,1.73,82.89,31441.34,0.26,0.0,22.16,20.559,11.572
1782555028120,2026-06-27T10:10:28.120425+00:00,1.2,83.14,31441.34,0.26,0.0,22.164,20.568,11.575
1782555029138,2026-06-27T10:10:29.138438+00:00,1.7,82.93,31441.34,0.26,0.0,22.164,20.575,11.577
1782555030149,2026-06-27T10:10:30.149927+00:00,1.11,82.91,31441.34,0.26,0.0,22.168,20.581,11.58
1782555031165,2026-06-27T10:10:31.165381+00:00,1.74,83.06,31441.34,0.26,0.0,22.18,20.588,11.583
1782555032166,2026-06-27T10:10:32.166149+00:00,0.97,83.03,31441.34,0.26,0.0,22.18,20.588,11.583
1782555033181,2026-06-27T10:10:33.181619+00:00,1.4,83.06,31441.34,0.26,0.0,22.18,20.588,11.583
1782555034183,2026-06-27T10:10:34.183723+00:00,1.44,83.03,31441.34,0.26,0.0,22.18,20.588,11.583
