timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553647779,2026-06-27T09:47:27.779580+00:00,3.13,81.59,31441.34,0.26,0.0,8.254,9.607,5.452
1782553648785,2026-06-27T09:47:28.785487+00:00,1.29,81.63,31441.34,0.26,0.0,8.254,9.615,5.459
1782553649801,2026-06-27T09:47:29.801569+00:00,1.9,81.59,31441.34,0.26,0.0,8.258,9.625,5.466
1782553650809,2026-06-27T09:47:30.809699+00:00,1.75,81.64,31441.34,0.26,0.0,8.258,9.633,5.47
1782553651820,2026-06-27T09:47:31.820008+00:00,1.94,81.64,31441.34,0.26,0.0,8.262,9.648,5.481
1782553652830,2026-06-27T09:47:32.830864+00:00,1.8,81.66,31441.34,0.26,0.0,8.262,9.656,5.485
1782553653841,2026-06-27T09:47:33.841069+00:00,1.25,81.61,31441.34,0.26,0.0,8.27,9.665,5.489
1782553654851,2026-06-27T09:47:34.851373+00:00,1.64,81.64,31441.34,0.26,0.0,8.27,9.672,5.491
1782553655858,2026-06-27T09:47:35.858687+00:00,1.8,81.65,31441.34,0.26,0.0,8.273,9.678,5.493
1782553656865,2026-06-27T09:47:36.865230+00:00,1.69,81.72,31441.34,0.26,0.0,8.273,9.683,5.495
1782553657880,2026-06-27T09:47:37.880069+00:00,2.96,82.1,31441.34,0.26,0.0,8.328,9.691,5.501
1782553658884,2026-06-27T09:47:38.884991+00:00,1.73,82.06,31441.34,0.26,0.0,8.328,9.699,5.508
1782553659898,2026-06-27T09:47:39.898659+00:00,1.74,81.95,31441.34,0.26,0.0,8.332,9.71,5.515
1782553660909,2026-06-27T09:47:40.909294+00:00,1.75,82.0,31441.34,0.26,0.0,8.332,9.718,5.519
1782553661919,2026-06-27T09:47:41.919796+00:00,1.98,82.04,31441.34,0.26,0.0,8.336,9.732,5.53
1782553662930,2026-06-27T09:47:42.930861+00:00,1.8,82.04,31441.34,0.26,0.0,8.336,9.741,5.534
1782553663939,2026-06-27T09:47:43.939062+00:00,1.7,82.33,31441.34,0.26,0.0,8.344,9.75,5.538
1782553664944,2026-06-27T09:47:44.944500+00:00,1.63,82.04,31441.34,0.26,0.0,8.344,9.757,5.54
1782553665959,2026-06-27T09:47:45.959364+00:00,1.2,82.03,31441.34,0.26,0.0,8.348,9.764,5.542
1782553666962,2026-06-27T09:47:46.962205+00:00,1.15,81.94,31441.34,0.26,0.0,8.348,9.769,5.544
1782553667978,2026-06-27T09:47:47.978990+00:00,3.22,82.2,31441.34,0.26,0.0,8.406,9.778,5.551
1782553668988,2026-06-27T09:47:48.988951+00:00,2.16,82.18,31441.34,0.26,0.0,8.406,9.786,5.557
1782553669992,2026-06-27T09:47:49.992540+00:00,1.85,82.12,31441.34,0.26,0.0,8.41,9.796,5.564
1782553671002,2026-06-27T09:47:51.002589+00:00,2.02,82.04,31441.34,0.26,0.0,8.41,9.805,5.568
1782553672016,2026-06-27T09:47:52.016588+00:00,1.42,81.95,31441.34,0.26,0.0,8.414,9.819,5.579
1782553673022,2026-06-27T09:47:53.022847+00:00,1.89,81.96,31441.34,0.26,0.0,8.418,9.828,5.583
1782553674038,2026-06-27T09:47:54.038086+00:00,1.69,81.96,31441.34,0.26,0.0,8.422,9.837,5.587
1782553675042,2026-06-27T09:47:55.042870+00:00,1.9,82.06,31441.34,0.26,0.0,8.422,9.844,5.589
1782553676056,2026-06-27T09:47:56.056349+00:00,1.32,81.94,31441.34,0.26,0.0,8.426,9.85,5.592
1782553677064,2026-06-27T09:47:57.064967+00:00,1.66,82.22,31441.34,0.26,0.0,8.426,9.855,5.593
1782553678080,2026-06-27T09:47:58.080613+00:00,3.32,77.15,31441.34,0.25,0.0,8.484,9.865,5.601
1782553679091,2026-06-27T09:47:59.091916+00:00,1.77,77.46,31441.34,0.25,0.0,8.484,9.872,5.608
1782553680101,2026-06-27T09:48:00.101802+00:00,1.85,77.2,31441.34,0.25,0.0,8.488,9.883,5.614
1782553681115,2026-06-27T09:48:01.115080+00:00,1.42,77.16,31441.34,0.25,0.0,8.492,9.897,5.625
1782553682120,2026-06-27T09:48:02.120609+00:00,1.21,77.14,31441.34,0.25,0.0,8.492,9.906,5.629
1782553683132,2026-06-27T09:48:03.132698+00:00,1.75,77.42,31441.34,0.25,0.0,8.5,9.916,5.634
1782553684140,2026-06-27T09:48:04.140002+00:00,1.06,77.5,31441.34,0.25,0.0,8.5,9.923,5.636
1782553685149,2026-06-27T09:48:05.149430+00:00,1.8,77.18,31441.34,0.25,0.0,8.504,9.931,5.639
1782553686151,2026-06-27T09:48:06.151928+00:00,1.1,77.14,31441.34,0.25,0.0,8.504,9.936,5.641
1782553687167,2026-06-27T09:48:07.167027+00:00,1.15,77.39,31441.34,0.25,0.0,8.508,9.943,5.644
1782553688176,2026-06-27T09:48:08.176688+00:00,3.18,77.39,31441.34,0.25,0.0,8.562,9.951,5.65
1782553689186,2026-06-27T09:48:09.186939+00:00,1.35,77.14,31441.34,0.25,0.0,8.566,9.96,5.658
1782553690191,2026-06-27T09:48:10.191681+00:00,1.89,77.35,31441.34,0.25,0.0,8.566,9.969,5.663
1782553691206,2026-06-27T09:48:11.206219+00:00,2.14,77.16,31441.34,0.25,0.0,8.57,9.984,5.674
1782553692217,2026-06-27T09:48:12.217119+00:00,1.74,77.29,31441.34,0.25,0.0,8.57,9.992,5.678
1782553693221,2026-06-27T09:48:13.221574+00:00,2.15,77.41,31441.34,0.25,0.0,8.578,10.002,5.683
1782553694232,2026-06-27T09:48:14.232190+00:00,1.62,77.84,31441.34,0.25,0.0,8.578,10.009,5.685
1782553695245,2026-06-27T09:48:15.245295+00:00,1.75,78.22,31441.34,0.25,0.0,8.582,10.017,5.688
1782553696249,2026-06-27T09:48:16.249277+00:00,1.71,78.82,31441.34,0.25,0.0,8.582,10.022,5.69
1782553697264,2026-06-27T09:48:17.264766+00:00,1.75,78.52,31441.34,0.25,0.0,8.586,10.028,5.692
1782553698273,2026-06-27T09:48:18.273187+00:00,2.38,79.0,31441.34,0.25,0.0,8.641,10.036,5.7
1782553699287,2026-06-27T09:48:19.287669+00:00,1.31,78.89,31441.34,0.25,0.0,8.645,10.046,5.707
1782553700298,2026-06-27T09:48:20.298565+00:00,1.2,78.94,31441.34,0.25,0.0,8.645,10.054,5.712
1782553701305,2026-06-27T09:48:21.305263+00:00,1.95,79.05,31441.34,0.25,0.0,8.648,10.069,5.723
1782553702317,2026-06-27T09:48:22.317036+00:00,2.08,79.09,31441.34,0.25,0.0,8.648,10.077,5.727
1782553703324,2026-06-27T09:48:23.324415+00:00,1.3,79.19,31441.34,0.25,0.0,8.656,10.087,5.732
1782553704337,2026-06-27T09:48:24.337181+00:00,1.7,79.47,31441.34,0.25,0.0,8.656,10.094,5.734
1782553705345,2026-06-27T09:48:25.345045+00:00,1.76,79.57,31441.34,0.25,0.0,8.66,10.102,5.736
1782553706349,2026-06-27T09:48:26.349120+00:00,2.0,79.6,31441.34,0.25,0.0,8.66,10.107,5.738
1782553707362,2026-06-27T09:48:27.362153+00:00,1.66,79.27,31441.34,0.25,0.0,8.664,10.114,5.741
1782553708374,2026-06-27T09:48:28.374482+00:00,2.27,79.52,31441.34,0.25,0.0,8.719,10.122,5.749
1782553709378,2026-06-27T09:48:29.378326+00:00,1.94,79.48,31441.34,0.25,0.0,8.723,10.132,5.756
1782553710392,2026-06-27T09:48:30.392994+00:00,1.82,79.66,31441.34,0.25,0.0,8.723,10.141,5.76
1782553711409,2026-06-27T09:48:31.409259+00:00,1.84,79.5,31441.34,0.25,0.0,8.727,10.155,5.771
1782553712411,2026-06-27T09:48:32.411700+00:00,1.75,80.07,31441.34,0.25,0.0,8.727,10.163,5.776
1782553713427,2026-06-27T09:48:33.427582+00:00,1.34,80.0,31441.34,0.25,0.0,8.734,10.174,5.781
1782553714432,2026-06-27T09:48:34.432675+00:00,1.63,80.25,31441.34,0.26,0.0,8.734,10.18,5.782
1782553715450,2026-06-27T09:48:35.450572+00:00,1.19,80.77,31441.34,0.26,0.0,8.738,10.188,5.785
1782553716460,2026-06-27T09:48:36.460912+00:00,1.12,80.86,31441.34,0.26,0.0,8.738,10.193,5.787
1782553717473,2026-06-27T09:48:37.473938+00:00,1.91,81.35,31441.34,0.26,0.0,8.742,10.2,5.79
1782553718477,2026-06-27T09:48:38.477625+00:00,2.57,79.91,31441.34,0.25,0.0,8.797,10.209,5.798
1782553719497,2026-06-27T09:48:39.497584+00:00,1.84,79.0,31441.34,0.25,0.0,8.801,10.219,5.805
1782553720508,2026-06-27T09:48:40.508729+00:00,1.89,79.14,31441.34,0.25,0.0,8.801,10.227,5.809
1782553721516,2026-06-27T09:48:41.516210+00:00,2.16,79.21,31441.34,0.25,0.0,8.805,10.241,5.821
1782553722525,2026-06-27T09:48:42.525792+00:00,1.23,78.98,31441.34,0.25,0.0,8.805,10.25,5.825
1782553723531,2026-06-27T09:48:43.531389+00:00,1.77,79.29,31441.34,0.25,0.0,8.816,10.259,5.829
1782553724544,2026-06-27T09:48:44.544030+00:00,1.87,79.0,31441.34,0.25,0.0,8.816,10.266,5.831
1782553725553,2026-06-27T09:48:45.553682+00:00,1.74,79.05,31441.34,0.25,0.0,8.82,10.274,5.834
1782553726560,2026-06-27T09:48:46.560292+00:00,1.58,79.11,31441.34,0.25,0.0,8.82,10.279,5.836
1782553727573,2026-06-27T09:48:47.573556+00:00,1.66,79.15,31441.34,0.25,0.0,8.824,10.285,5.839
1782553728582,2026-06-27T09:48:48.582588+00:00,2.2,78.99,31441.34,0.25,0.0,8.879,10.294,5.847
1782553729595,2026-06-27T09:48:49.595442+00:00,1.85,79.07,31441.34,0.25,0.0,8.883,10.305,5.854
1782553730605,2026-06-27T09:48:50.605864+00:00,1.92,79.24,31441.34,0.25,0.0,8.883,10.313,5.858
1782553731619,2026-06-27T09:48:51.619729+00:00,1.53,79.05,31441.34,0.25,0.0,8.887,10.327,5.869
1782553732629,2026-06-27T09:48:52.629399+00:00,1.85,79.27,31441.34,0.25,0.0,8.887,10.336,5.873
1782553733638,2026-06-27T09:48:53.638526+00:00,1.84,79.77,31441.34,0.25,0.0,8.898,10.345,5.878
1782553734649,2026-06-27T09:48:54.649570+00:00,1.73,80.05,31441.34,0.25,0.0,8.898,10.352,5.88
1782553735657,2026-06-27T09:48:55.657314+00:00,1.77,80.89,31441.34,0.26,0.0,8.902,10.359,5.883
1782553736666,2026-06-27T09:48:56.666813+00:00,1.89,80.82,31441.34,0.26,0.0,8.902,10.364,5.884
1782553737675,2026-06-27T09:48:57.675878+00:00,2.53,79.5,31441.34,0.25,0.0,8.969,10.372,5.89
1782553738685,2026-06-27T09:48:58.685717+00:00,1.48,79.09,31441.34,0.25,0.0,8.969,10.372,5.89
1782553739693,2026-06-27T09:48:59.693005+00:00,1.42,78.95,31441.34,0.25,0.0,8.969,10.372,5.89
1782553740703,2026-06-27T09:49:00.703208+00:00,1.42,78.95,31441.34,0.25,0.0,8.969,10.372,5.89
