timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553651821,2026-06-27T09:47:31.821640+00:00,2.8,66.81,31441.34,0.21,0.0,7.316,9.614,5.408
1782553652832,2026-06-27T09:47:32.832612+00:00,1.78,67.18,31441.34,0.21,0.0,7.316,9.621,5.41
1782553653834,2026-06-27T09:47:33.834587+00:00,1.22,67.56,31441.34,0.21,0.0,7.32,9.628,5.413
1782553654843,2026-06-27T09:47:34.843042+00:00,1.2,68.28,31441.34,0.22,0.0,7.32,9.635,5.414
1782553655861,2026-06-27T09:47:35.861450+00:00,1.89,68.01,31441.34,0.22,0.0,7.324,9.642,5.417
1782553656866,2026-06-27T09:47:36.866717+00:00,1.68,68.57,31441.34,0.22,0.0,7.324,9.647,5.419
1782553657882,2026-06-27T09:47:37.882028+00:00,3.69,68.39,31441.34,0.22,0.0,7.379,9.656,5.425
1782553658886,2026-06-27T09:47:38.886198+00:00,1.36,68.7,31441.34,0.22,0.0,7.379,9.664,5.432
1782553659900,2026-06-27T09:47:39.900532+00:00,1.4,68.17,31441.34,0.22,0.0,7.383,9.674,5.439
1782553660911,2026-06-27T09:47:40.911403+00:00,1.34,68.48,31441.34,0.22,0.0,7.383,9.682,5.443
1782553661920,2026-06-27T09:47:41.920497+00:00,2.18,46.37,31441.34,0.15,0.0,7.387,9.697,5.454
1782553662923,2026-06-27T09:47:42.923528+00:00,1.81,46.36,31441.34,0.15,0.0,7.387,9.705,5.458
1782553663940,2026-06-27T09:47:43.940630+00:00,1.73,46.07,31441.34,0.15,0.0,7.402,9.714,5.462
1782553664945,2026-06-27T09:47:44.945545+00:00,1.08,46.38,31441.34,0.15,0.0,7.402,9.721,5.464
1782553665952,2026-06-27T09:47:45.952978+00:00,1.25,46.32,31441.34,0.15,0.0,7.406,9.728,5.466
1782553666963,2026-06-27T09:47:46.963555+00:00,1.64,46.46,31441.34,0.15,0.0,7.406,9.734,5.468
1782553667979,2026-06-27T09:47:47.979337+00:00,3.65,46.16,31441.34,0.15,0.0,7.465,9.743,5.476
1782553668990,2026-06-27T09:47:48.990044+00:00,2.13,46.19,31441.34,0.15,0.0,7.465,9.75,5.482
1782553669993,2026-06-27T09:47:49.993599+00:00,1.33,46.16,31441.34,0.15,0.0,7.469,9.761,5.488
1782553671003,2026-06-27T09:47:51.003229+00:00,2.08,46.25,31441.34,0.15,0.0,7.469,9.769,5.492
1782553672009,2026-06-27T09:47:52.009196+00:00,1.92,46.86,31441.34,0.15,0.0,7.473,9.784,5.503
1782553673024,2026-06-27T09:47:53.024550+00:00,1.92,46.3,31441.34,0.15,0.0,7.488,9.792,5.508
1782553674038,2026-06-27T09:47:54.038696+00:00,1.66,46.18,31441.34,0.15,0.0,7.492,9.801,5.511
1782553675044,2026-06-27T09:47:55.044984+00:00,1.06,46.21,31441.34,0.15,0.0,7.492,9.808,5.513
1782553676057,2026-06-27T09:47:56.057347+00:00,1.75,46.41,31441.34,0.15,0.0,7.496,9.815,5.516
1782553677066,2026-06-27T09:47:57.066882+00:00,1.6,46.45,31441.34,0.15,0.0,7.496,9.82,5.518
1782553678082,2026-06-27T09:47:58.082130+00:00,3.37,61.58,31441.34,0.2,0.0,7.555,9.829,5.525
1782553679097,2026-06-27T09:47:59.097353+00:00,1.81,62.21,31441.34,0.2,0.0,7.555,9.837,5.532
1782553680103,2026-06-27T09:48:00.103387+00:00,1.34,62.81,31441.34,0.2,0.0,7.559,9.847,5.538
1782553681114,2026-06-27T09:48:01.114318+00:00,2.15,64.21,31441.34,0.2,0.0,7.562,9.862,5.549
1782553682121,2026-06-27T09:48:02.121774+00:00,1.75,64.72,31441.34,0.21,0.0,7.562,9.87,5.553
1782553683130,2026-06-27T09:48:03.130006+00:00,1.86,65.43,31441.34,0.21,0.0,7.582,9.881,5.558
1782553684139,2026-06-27T09:48:04.139847+00:00,1.61,65.76,31441.34,0.21,0.0,7.582,9.887,5.56
1782553685148,2026-06-27T09:48:05.148838+00:00,1.68,66.13,31441.34,0.21,0.0,7.586,9.895,5.563
1782553686153,2026-06-27T09:48:06.153198+00:00,1.19,66.82,31441.34,0.21,0.0,7.586,9.901,5.565
1782553687166,2026-06-27T09:48:07.166878+00:00,1.21,66.82,31441.34,0.21,0.0,7.59,9.907,5.568
1782553688177,2026-06-27T09:48:08.177428+00:00,3.71,81.5,31441.34,0.26,0.0,7.645,9.915,5.574
1782553689187,2026-06-27T09:48:09.187865+00:00,2.19,81.44,31441.34,0.26,0.0,7.648,9.925,5.582
1782553690193,2026-06-27T09:48:10.193184+00:00,1.89,81.73,31441.34,0.26,0.0,7.648,9.934,5.587
1782553691206,2026-06-27T09:48:11.206563+00:00,2.11,81.48,31441.34,0.26,0.0,7.652,9.948,5.598
1782553692217,2026-06-27T09:48:12.217284+00:00,1.31,81.48,31441.34,0.26,0.0,7.652,9.956,5.602
1782553693223,2026-06-27T09:48:13.223494+00:00,2.09,81.52,31441.34,0.26,0.0,7.672,9.967,5.608
1782553694232,2026-06-27T09:48:14.232963+00:00,1.12,81.44,31441.34,0.26,0.0,7.672,9.974,5.61
1782553695246,2026-06-27T09:48:15.246054+00:00,1.1,81.43,31441.34,0.26,0.0,7.676,9.981,5.612
1782553696250,2026-06-27T09:48:16.250409+00:00,1.12,81.73,31441.34,0.26,0.0,7.676,9.987,5.614
1782553697266,2026-06-27T09:48:17.266153+00:00,1.6,81.69,31441.34,0.26,0.0,7.68,9.992,5.617
1782553698274,2026-06-27T09:48:18.274702+00:00,2.63,81.8,31441.34,0.26,0.0,7.734,10.0,5.624
1782553699287,2026-06-27T09:48:19.287810+00:00,1.89,81.81,31441.34,0.26,0.0,7.738,10.012,5.632
1782553700296,2026-06-27T09:48:20.296142+00:00,2.02,81.66,31441.34,0.26,0.0,7.738,10.019,5.636
1782553701306,2026-06-27T09:48:21.306009+00:00,2.05,81.53,31441.34,0.26,0.0,7.742,10.033,5.647
1782553702308,2026-06-27T09:48:22.308444+00:00,1.17,81.61,31441.34,0.26,0.0,7.742,10.041,5.651
1782553703325,2026-06-27T09:48:23.325232+00:00,1.31,81.88,31441.34,0.26,0.0,7.762,10.051,5.656
1782553704337,2026-06-27T09:48:24.337349+00:00,1.02,81.54,31441.34,0.26,0.0,7.762,10.058,5.658
1782553705346,2026-06-27T09:48:25.346229+00:00,1.13,81.83,31441.34,0.26,0.0,7.766,10.066,5.661
1782553706351,2026-06-27T09:48:26.351114+00:00,1.94,81.65,31441.34,0.26,0.0,7.766,10.071,5.662
1782553707363,2026-06-27T09:48:27.363036+00:00,1.68,81.63,31441.34,0.26,0.0,7.77,10.078,5.665
1782553708366,2026-06-27T09:48:28.366852+00:00,2.86,79.56,31441.34,0.25,0.0,7.824,10.086,5.673
1782553709379,2026-06-27T09:48:29.379875+00:00,1.19,79.05,31441.34,0.25,0.0,7.828,10.096,5.68
1782553710393,2026-06-27T09:48:30.393799+00:00,1.75,79.14,31441.34,0.25,0.0,7.828,10.105,5.684
1782553711407,2026-06-27T09:48:31.407538+00:00,1.93,79.12,31441.34,0.25,0.0,7.832,10.119,5.695
1782553712414,2026-06-27T09:48:32.414544+00:00,1.46,79.3,31441.34,0.25,0.0,7.832,10.128,5.7
1782553713428,2026-06-27T09:48:33.428016+00:00,1.82,79.09,31441.34,0.25,0.0,7.852,10.138,5.705
1782553714434,2026-06-27T09:48:34.434242+00:00,1.57,79.09,31441.34,0.25,0.0,7.852,10.145,5.707
1782553715452,2026-06-27T09:48:35.452108+00:00,1.81,79.37,31441.34,0.25,0.0,7.855,10.152,5.709
1782553716462,2026-06-27T09:48:36.462838+00:00,1.57,79.16,31441.34,0.25,0.0,7.855,10.158,5.711
1782553717464,2026-06-27T09:48:37.464749+00:00,1.83,79.12,31441.34,0.25,0.0,7.859,10.164,5.714
1782553718479,2026-06-27T09:48:38.479291+00:00,3.26,79.66,31441.34,0.25,0.0,7.914,10.173,5.722
1782553719487,2026-06-27T09:48:39.487262+00:00,1.84,79.33,31441.34,0.25,0.0,7.918,10.183,5.729
1782553720508,2026-06-27T09:48:40.508909+00:00,1.23,79.07,31441.34,0.25,0.0,7.918,10.191,5.733
1782553721517,2026-06-27T09:48:41.517035+00:00,2.11,79.11,31441.34,0.25,0.0,7.922,10.206,5.745
1782553722527,2026-06-27T09:48:42.527156+00:00,1.78,79.43,31441.34,0.25,0.0,7.922,10.214,5.749
1782553723532,2026-06-27T09:48:43.532920+00:00,1.87,79.92,31441.34,0.25,0.0,7.941,10.224,5.753
1782553724544,2026-06-27T09:48:44.544963+00:00,1.81,79.94,31441.34,0.25,0.0,7.941,10.231,5.755
1782553725554,2026-06-27T09:48:45.554260+00:00,1.71,80.43,31441.34,0.26,0.0,7.945,10.238,5.758
1782553726567,2026-06-27T09:48:46.567317+00:00,1.64,81.38,31441.34,0.26,0.0,7.945,10.243,5.76
1782553727574,2026-06-27T09:48:47.574777+00:00,1.61,81.31,31441.34,0.26,0.0,7.949,10.25,5.763
1782553728583,2026-06-27T09:48:48.583485+00:00,3.0,79.3,31441.34,0.25,0.0,8.004,10.259,5.771
1782553729594,2026-06-27T09:48:49.594736+00:00,1.95,79.02,31441.34,0.25,0.0,8.008,10.269,5.778
1782553730607,2026-06-27T09:48:50.607627+00:00,1.87,79.08,31441.34,0.25,0.0,8.008,10.277,5.782
1782553731619,2026-06-27T09:48:51.619597+00:00,1.54,79.03,31441.34,0.25,0.0,8.012,10.292,5.794
1782553732631,2026-06-27T09:48:52.631314+00:00,1.71,79.02,31441.34,0.25,0.0,8.012,10.3,5.798
1782553733639,2026-06-27T09:48:53.639403+00:00,1.8,79.37,31441.34,0.25,0.0,8.031,10.31,5.802
1782553734642,2026-06-27T09:48:54.642333+00:00,1.65,79.08,31441.34,0.25,0.0,8.031,10.317,5.804
1782553735659,2026-06-27T09:48:55.659174+00:00,1.2,79.02,31441.34,0.25,0.0,8.035,10.324,5.807
1782553736667,2026-06-27T09:48:56.667637+00:00,2.03,79.12,31441.34,0.25,0.0,8.035,10.329,5.809
1782553737676,2026-06-27T09:48:57.676859+00:00,1.28,79.03,31441.34,0.25,0.0,8.055,10.335,5.811
1782553738685,2026-06-27T09:48:58.685858+00:00,1.48,79.07,31441.34,0.25,0.0,8.055,10.335,5.811
1782553739693,2026-06-27T09:48:59.693782+00:00,1.46,79.11,31441.34,0.25,0.0,8.055,10.335,5.811
1782553740704,2026-06-27T09:49:00.704752+00:00,0.92,79.02,31441.34,0.25,0.0,8.055,10.335,5.811
