timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553184892,2026-06-27T09:39:44.892311+00:00,1.91,78.71,31441.34,0.25,0.0,3.531,5.934,3.329
1782553185903,2026-06-27T09:39:45.903905+00:00,1.78,78.75,31441.34,0.25,0.0,3.551,5.943,3.333
1782553186905,2026-06-27T09:39:46.905190+00:00,1.56,78.79,31441.34,0.25,0.0,3.551,5.95,3.335
1782553187916,2026-06-27T09:39:47.916562+00:00,1.05,78.94,31441.34,0.25,0.0,3.555,5.957,3.338
1782553188930,2026-06-27T09:39:48.930106+00:00,1.64,78.73,31441.34,0.25,0.0,3.555,5.962,3.339
1782553189938,2026-06-27T09:39:49.938431+00:00,1.15,78.91,31441.34,0.25,0.0,3.559,5.969,3.342
1782553190948,2026-06-27T09:39:50.948697+00:00,2.13,78.92,31441.34,0.25,0.0,3.594,5.977,3.35
1782553191957,2026-06-27T09:39:51.957841+00:00,1.78,78.7,31441.34,0.25,0.0,3.598,5.988,3.356
1782553192973,2026-06-27T09:39:52.973703+00:00,1.22,78.7,31441.34,0.25,0.0,3.598,5.996,3.36
1782553193984,2026-06-27T09:39:53.984209+00:00,2.21,79.94,31441.34,0.25,0.0,3.746,6.019,3.384
1782553194989,2026-06-27T09:39:54.989218+00:00,1.68,79.82,31441.34,0.25,0.0,3.746,6.026,3.386
1782553195999,2026-06-27T09:39:55.999002+00:00,1.96,80.41,31441.34,0.26,0.0,3.75,6.034,3.389
1782553197014,2026-06-27T09:39:57.014879+00:00,1.84,80.46,31441.34,0.26,0.0,3.75,6.041,3.391
1782553198025,2026-06-27T09:39:58.025904+00:00,1.68,80.83,31441.34,0.26,0.0,3.754,6.048,3.393
1782553199034,2026-06-27T09:39:59.034608+00:00,2.16,81.16,31441.34,0.26,0.0,3.754,6.053,3.395
1782553200044,2026-06-27T09:40:00.044697+00:00,1.79,81.57,31441.34,0.26,0.0,3.758,6.06,3.398
1782553201052,2026-06-27T09:40:01.052330+00:00,3.21,81.96,31441.34,0.26,0.0,3.793,6.068,3.406
1782553202063,2026-06-27T09:40:02.063166+00:00,1.8,81.96,31441.34,0.26,0.0,3.797,6.079,3.412
1782553203068,2026-06-27T09:40:03.068163+00:00,1.21,81.96,31441.34,0.26,0.0,3.797,6.087,3.416
1782553204077,2026-06-27T09:40:04.077758+00:00,2.25,82.26,31441.34,0.26,0.0,3.801,6.102,3.427
1782553205086,2026-06-27T09:40:05.086811+00:00,1.78,82.48,31441.34,0.26,0.0,3.824,6.112,3.433
1782553206104,2026-06-27T09:40:06.104433+00:00,1.59,82.05,31441.34,0.26,0.0,3.824,6.119,3.435
1782553207108,2026-06-27T09:40:07.108953+00:00,1.87,81.96,31441.34,0.26,0.0,3.828,6.127,3.437
1782553208122,2026-06-27T09:40:08.122961+00:00,1.08,82.21,31441.34,0.26,0.0,3.828,6.132,3.439
1782553209140,2026-06-27T09:40:09.140299+00:00,1.16,81.95,31441.34,0.26,0.0,3.832,6.139,3.442
1782553210148,2026-06-27T09:40:10.148485+00:00,1.73,82.06,31441.34,0.26,0.0,3.832,6.144,3.444
1782553211150,2026-06-27T09:40:11.150978+00:00,3.14,81.96,31441.34,0.26,0.0,3.871,6.155,3.453
1782553212166,2026-06-27T09:40:12.166099+00:00,1.8,82.05,31441.34,0.26,0.0,3.871,6.163,3.458
1782553213174,2026-06-27T09:40:13.174323+00:00,2.14,82.06,31441.34,0.26,0.0,3.875,6.175,3.467
1782553214180,2026-06-27T09:40:14.180300+00:00,1.29,81.96,31441.34,0.26,0.0,3.875,6.185,3.473
1782553215186,2026-06-27T09:40:15.186991+00:00,1.91,82.55,31441.34,0.26,0.0,3.898,6.193,3.478
1782553216202,2026-06-27T09:40:16.202569+00:00,1.14,81.96,31441.34,0.26,0.0,3.898,6.202,3.481
1782553217212,2026-06-27T09:40:17.212718+00:00,1.16,81.96,31441.34,0.26,0.0,3.902,6.21,3.483
1782553218217,2026-06-27T09:40:18.217280+00:00,1.1,82.25,31441.34,0.26,0.0,3.902,6.215,3.485
1782553219232,2026-06-27T09:40:19.232234+00:00,1.23,82.03,31441.34,0.26,0.0,3.906,6.222,3.488
1782553220236,2026-06-27T09:40:20.236341+00:00,1.42,82.42,31441.34,0.26,0.0,3.926,6.228,3.49
1782553221248,2026-06-27T09:40:21.248829+00:00,1.42,82.11,31441.34,0.26,0.0,3.926,6.228,3.49
1782553222260,2026-06-27T09:40:22.260237+00:00,0.94,82.03,31441.34,0.26,0.0,3.926,6.228,3.49
1782553223266,2026-06-27T09:40:23.266643+00:00,1.65,82.03,31441.34,0.26,0.0,3.926,6.228,3.49
