timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554153048,2026-06-27T09:55:53.048777+00:00,1.6,78.05,31441.34,0.25,0.0,12.707,13.584,7.666
1782554154049,2026-06-27T09:55:54.049338+00:00,1.75,78.39,31441.34,0.25,0.0,12.711,13.591,7.668
1782554155060,2026-06-27T09:55:55.060835+00:00,1.95,78.08,31441.34,0.25,0.0,12.785,13.597,7.673
1782554156074,2026-06-27T09:55:56.074903+00:00,1.88,78.34,31441.34,0.25,0.0,12.789,13.608,7.679
1782554157085,2026-06-27T09:55:57.085223+00:00,2.43,78.3,31441.34,0.25,0.0,12.793,13.622,7.69
1782554158100,2026-06-27T09:55:58.100607+00:00,1.31,78.04,31441.34,0.25,0.0,12.793,13.631,7.694
1782554159109,2026-06-27T09:55:59.109896+00:00,1.73,78.19,31441.34,0.25,0.0,12.797,13.641,7.699
1782554160121,2026-06-27T09:56:00.121867+00:00,1.69,78.21,31441.34,0.25,0.0,12.801,13.648,7.702
1782554161133,2026-06-27T09:56:01.133272+00:00,1.7,78.04,31441.34,0.25,0.0,12.805,13.656,7.705
1782554162144,2026-06-27T09:56:02.144010+00:00,1.97,78.09,31441.34,0.25,0.0,12.805,13.661,7.707
1782554163154,2026-06-27T09:56:03.154451+00:00,1.72,78.14,31441.34,0.25,0.0,12.809,13.668,7.709
1782554164164,2026-06-27T09:56:04.164020+00:00,2.19,78.41,31441.34,0.25,0.0,12.809,13.673,7.711
1782554165171,2026-06-27T09:56:05.171387+00:00,3.4,79.36,31441.34,0.25,0.0,12.887,13.683,7.718
1782554166180,2026-06-27T09:56:06.180254+00:00,2.0,79.7,31441.34,0.25,0.0,12.887,13.691,7.722
1782554167193,2026-06-27T09:56:07.193612+00:00,1.48,79.46,31441.34,0.25,0.0,12.891,13.703,7.732
1782554168197,2026-06-27T09:56:08.197741+00:00,1.29,79.89,31441.34,0.25,0.0,12.891,13.713,7.737
1782554169213,2026-06-27T09:56:09.213471+00:00,1.44,79.39,31441.34,0.25,0.0,12.898,13.723,7.743
1782554170222,2026-06-27T09:56:10.222182+00:00,1.66,79.54,31441.34,0.25,0.0,12.898,13.73,7.745
1782554171233,2026-06-27T09:56:11.233034+00:00,1.9,79.49,31441.34,0.25,0.0,12.902,13.738,7.747
1782554172242,2026-06-27T09:56:12.242238+00:00,1.64,79.45,31441.34,0.25,0.0,12.902,13.743,7.749
1782554173248,2026-06-27T09:56:13.248860+00:00,1.9,79.39,31441.34,0.25,0.0,12.906,13.75,7.752
1782554174262,2026-06-27T09:56:14.262883+00:00,1.07,79.39,31441.34,0.25,0.0,12.906,13.755,7.754
1782554175274,2026-06-27T09:56:15.274359+00:00,2.7,79.63,31441.34,0.25,0.0,12.984,13.764,7.761
1782554176282,2026-06-27T09:56:16.282448+00:00,1.97,79.5,31441.34,0.25,0.0,12.984,13.773,7.765
1782554177288,2026-06-27T09:56:17.288418+00:00,1.89,79.43,31441.34,0.25,0.0,12.988,13.787,7.776
1782554178300,2026-06-27T09:56:18.300025+00:00,2.2,79.55,31441.34,0.25,0.0,12.988,13.795,7.78
1782554179308,2026-06-27T09:56:19.308062+00:00,1.28,79.64,31441.34,0.25,0.0,12.996,13.806,7.786
1782554180324,2026-06-27T09:56:20.324008+00:00,1.98,79.46,31441.34,0.25,0.0,12.996,13.813,7.787
1782554181334,2026-06-27T09:56:21.334562+00:00,1.81,79.6,31441.34,0.25,0.0,13.0,13.821,7.79
1782554182344,2026-06-27T09:56:22.344253+00:00,1.74,79.96,31441.34,0.25,0.0,13.0,13.826,7.792
1782554183355,2026-06-27T09:56:23.355205+00:00,1.76,80.27,31441.34,0.26,0.0,13.004,13.833,7.795
1782554184366,2026-06-27T09:56:24.366570+00:00,1.14,80.44,31441.34,0.26,0.0,13.004,13.838,7.797
1782554185379,2026-06-27T09:56:25.379381+00:00,3.73,79.38,31441.34,0.25,0.0,13.082,13.848,7.804
1782554186388,2026-06-27T09:56:26.388367+00:00,1.24,79.19,31441.34,0.25,0.0,13.082,13.856,7.808
1782554187399,2026-06-27T09:56:27.399214+00:00,1.95,79.22,31441.34,0.25,0.0,13.086,13.871,7.819
1782554188408,2026-06-27T09:56:28.408827+00:00,1.23,79.2,31441.34,0.25,0.0,13.086,13.879,7.823
1782554189412,2026-06-27T09:56:29.412203+00:00,1.8,79.3,31441.34,0.25,0.0,13.094,13.889,7.829
1782554190426,2026-06-27T09:56:30.426814+00:00,1.63,79.24,31441.34,0.25,0.0,13.094,13.896,7.83
1782554191435,2026-06-27T09:56:31.435078+00:00,1.05,79.3,31441.34,0.25,0.0,13.098,13.904,7.833
1782554192446,2026-06-27T09:56:32.446811+00:00,1.06,79.19,31441.34,0.25,0.0,13.098,13.909,7.835
1782554193454,2026-06-27T09:56:33.454899+00:00,1.12,79.44,31441.34,0.25,0.0,13.102,13.915,7.838
1782554194457,2026-06-27T09:56:34.457940+00:00,1.67,79.55,31441.34,0.25,0.0,13.102,13.921,7.84
1782554195463,2026-06-27T09:56:35.463398+00:00,2.13,79.44,31441.34,0.25,0.0,13.18,13.931,7.847
1782554196479,2026-06-27T09:56:36.479896+00:00,1.8,79.19,31441.34,0.25,0.0,13.18,13.939,7.851
1782554197491,2026-06-27T09:56:37.491427+00:00,2.23,79.21,31441.34,0.25,0.0,13.184,13.953,7.862
1782554198500,2026-06-27T09:56:38.500959+00:00,1.74,79.45,31441.34,0.25,0.0,13.184,13.962,7.866
1782554199506,2026-06-27T09:56:39.506300+00:00,1.9,80.02,31441.34,0.25,0.0,13.191,13.972,7.871
1782554200517,2026-06-27T09:56:40.517237+00:00,1.58,79.5,31441.34,0.25,0.0,13.191,13.979,7.873
1782554201532,2026-06-27T09:56:41.532132+00:00,1.15,79.27,31441.34,0.25,0.0,13.195,13.986,7.875
1782554202541,2026-06-27T09:56:42.541818+00:00,1.09,79.51,31441.34,0.25,0.0,13.195,13.991,7.877
1782554203552,2026-06-27T09:56:43.552227+00:00,1.63,79.94,31441.34,0.25,0.0,13.199,13.998,7.88
1782554204563,2026-06-27T09:56:44.563281+00:00,1.59,80.25,31441.34,0.26,0.0,13.199,14.003,7.882
1782554205576,2026-06-27T09:56:45.576415+00:00,3.12,79.25,31441.34,0.25,0.0,13.277,14.013,7.889
1782554206580,2026-06-27T09:56:46.580331+00:00,1.93,79.29,31441.34,0.25,0.0,13.277,14.022,7.893
1782554207591,2026-06-27T09:56:47.591963+00:00,1.89,79.26,31441.34,0.25,0.0,13.281,14.036,7.904
1782554208598,2026-06-27T09:56:48.598169+00:00,1.31,79.27,31441.34,0.25,0.0,13.281,14.043,7.908
1782554209614,2026-06-27T09:56:49.614032+00:00,1.4,79.27,31441.34,0.25,0.0,13.289,14.053,7.913
1782554210620,2026-06-27T09:56:50.620005+00:00,1.68,79.64,31441.34,0.25,0.0,13.289,14.06,7.915
1782554211634,2026-06-27T09:56:51.634225+00:00,1.22,79.25,31441.34,0.25,0.0,13.293,14.067,7.917
1782554212646,2026-06-27T09:56:52.646470+00:00,1.58,79.45,31441.34,0.25,0.0,13.293,14.072,7.919
1782554213655,2026-06-27T09:56:53.655394+00:00,1.21,79.26,31441.34,0.25,0.0,13.297,14.079,7.922
1782554214661,2026-06-27T09:56:54.661752+00:00,1.66,79.61,31441.34,0.25,0.0,13.297,14.084,7.924
1782554215676,2026-06-27T09:56:55.676461+00:00,2.18,79.26,31441.34,0.25,0.0,13.375,14.094,7.932
1782554216688,2026-06-27T09:56:56.688917+00:00,1.81,79.5,31441.34,0.25,0.0,13.375,14.101,7.936
1782554217699,2026-06-27T09:56:57.699811+00:00,1.34,79.25,31441.34,0.25,0.0,13.379,14.112,7.943
1782554218704,2026-06-27T09:56:58.704948+00:00,1.82,79.49,31441.34,0.25,0.0,13.379,14.12,7.947
1782554219717,2026-06-27T09:56:59.717822+00:00,1.82,79.3,31441.34,0.25,0.0,13.387,14.133,7.955
1782554220731,2026-06-27T09:57:00.731132+00:00,1.85,79.43,31441.34,0.25,0.0,13.387,14.14,7.957
1782554221738,2026-06-27T09:57:01.738608+00:00,1.63,79.63,31441.34,0.25,0.0,13.391,14.149,7.96
1782554222746,2026-06-27T09:57:02.746340+00:00,1.71,79.8,31441.34,0.25,0.0,13.391,14.155,7.962
1782554223748,2026-06-27T09:57:03.748875+00:00,1.15,80.06,31441.34,0.25,0.0,13.395,14.162,7.965
1782554224757,2026-06-27T09:57:04.757694+00:00,1.69,80.56,31441.34,0.26,0.0,13.395,14.167,7.966
1782554225769,2026-06-27T09:57:05.769456+00:00,3.35,79.13,31441.34,0.25,0.0,13.473,14.177,7.975
1782554226779,2026-06-27T09:57:06.779877+00:00,1.19,79.11,31441.34,0.25,0.0,13.473,14.185,7.981
1782554227785,2026-06-27T09:57:07.785707+00:00,1.81,79.23,31441.34,0.25,0.0,13.477,14.195,7.988
1782554228798,2026-06-27T09:57:08.798428+00:00,1.78,79.21,31441.34,0.25,0.0,13.477,14.203,7.992
1782554229812,2026-06-27T09:57:09.812145+00:00,2.06,79.11,31441.34,0.25,0.0,13.48,14.218,8.003
1782554230818,2026-06-27T09:57:10.818836+00:00,1.83,79.21,31441.34,0.25,0.0,13.48,14.226,8.007
1782554231829,2026-06-27T09:57:11.829879+00:00,1.33,79.18,31441.34,0.25,0.0,13.488,14.236,8.012
1782554232839,2026-06-27T09:57:12.839555+00:00,1.09,79.11,31441.34,0.25,0.0,13.488,14.243,8.013
1782554233846,2026-06-27T09:57:13.846007+00:00,1.68,79.12,31441.34,0.25,0.0,13.492,14.25,8.016
1782554234858,2026-06-27T09:57:14.858230+00:00,1.09,79.11,31441.34,0.25,0.0,13.492,14.255,8.018
1782554235864,2026-06-27T09:57:15.864026+00:00,3.5,79.25,31441.34,0.25,0.0,13.574,14.265,8.027
1782554236880,2026-06-27T09:57:16.880351+00:00,1.89,79.23,31441.34,0.25,0.0,13.574,14.273,8.034
1782554237890,2026-06-27T09:57:17.890892+00:00,1.74,79.16,31441.34,0.25,0.0,13.578,14.283,8.04
1782554238893,2026-06-27T09:57:18.893165+00:00,1.81,79.33,31441.34,0.25,0.0,13.578,14.291,8.044
1782554239911,2026-06-27T09:57:19.911286+00:00,1.49,80.21,31441.34,0.26,0.0,13.582,14.305,8.055
1782554240919,2026-06-27T09:57:20.919046+00:00,1.77,81.04,31441.34,0.26,0.0,13.582,14.314,8.059
1782554241923,2026-06-27T09:57:21.923906+00:00,1.84,81.48,31441.34,0.26,0.0,13.594,14.323,8.063
1782554242938,2026-06-27T09:57:22.938929+00:00,1.2,81.61,31441.34,0.26,0.0,13.594,14.33,8.065
1782554243944,2026-06-27T09:57:23.944347+00:00,1.13,82.07,31441.34,0.26,0.0,13.598,14.337,8.068
1782554244957,2026-06-27T09:57:24.957221+00:00,1.14,82.29,31441.34,0.26,0.0,13.598,14.342,8.07
1782554245968,2026-06-27T09:57:25.968395+00:00,3.04,82.76,31441.34,0.26,0.0,13.68,14.352,8.079
1782554246972,2026-06-27T09:57:26.972398+00:00,1.21,82.82,31441.34,0.26,0.0,13.68,14.36,8.086
1782554247987,2026-06-27T09:57:27.987569+00:00,2.08,82.9,31441.34,0.26,0.0,13.684,14.371,8.092
1782554248995,2026-06-27T09:57:28.995466+00:00,1.86,82.84,31441.34,0.26,0.0,13.684,14.379,8.096
1782554250005,2026-06-27T09:57:30.005564+00:00,2.06,82.87,31441.34,0.26,0.0,13.688,14.392,8.107
1782554251010,2026-06-27T09:57:31.010334+00:00,1.23,83.29,31441.34,0.26,0.0,13.691,14.4,8.111
1782554252018,2026-06-27T09:57:32.018848+00:00,1.19,83.1,31441.34,0.26,0.0,13.699,14.41,8.115
1782554253033,2026-06-27T09:57:33.033434+00:00,1.64,82.83,31441.34,0.26,0.0,13.703,14.416,8.116
1782554254045,2026-06-27T09:57:34.045341+00:00,1.71,82.99,31441.34,0.26,0.0,13.703,14.423,8.119
1782554255053,2026-06-27T09:57:35.053731+00:00,2.63,82.79,31441.34,0.26,0.0,13.711,14.429,8.121
1782554256065,2026-06-27T09:57:36.065176+00:00,1.56,82.82,31441.34,0.26,0.0,13.711,14.429,8.121
1782554257072,2026-06-27T09:57:37.072785+00:00,0.9,82.79,31441.34,0.26,0.0,13.711,14.429,8.121
1782554258082,2026-06-27T09:57:38.082576+00:00,1.44,82.79,31441.34,0.26,0.0,13.711,14.429,8.121
