timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554539930,2026-06-27T10:02:19.930337+00:00,4.54,65.25,76036.91,0.09,0.0,143.766,14.314,17.753
1782554540933,2026-06-27T10:02:20.933417+00:00,4.11,65.15,76036.91,0.09,0.0,143.766,14.316,17.756
1782554541936,2026-06-27T10:02:21.936609+00:00,4.68,64.95,76036.91,0.09,0.0,143.773,14.318,17.759
1782554542939,2026-06-27T10:02:22.939667+00:00,4.02,64.99,76036.91,0.09,0.0,143.773,14.319,17.761
1782554543942,2026-06-27T10:02:23.942634+00:00,29.34,64.93,76036.91,0.09,0.0,144.117,14.369,17.818
1782554544944,2026-06-27T10:02:24.944948+00:00,4.33,65.02,76036.91,0.09,0.0,144.117,14.37,17.821
1782554545947,2026-06-27T10:02:25.947794+00:00,9.12,64.95,76036.91,0.09,0.0,144.172,14.379,17.832
1782554546951,2026-06-27T10:02:26.951369+00:00,4.18,64.95,76036.91,0.09,0.0,144.172,14.381,17.834
1782554547953,2026-06-27T10:02:27.953884+00:00,4.44,65.14,76036.91,0.09,0.0,144.18,14.382,17.837
1782554548956,2026-06-27T10:02:28.956472+00:00,4.22,65.06,76036.91,0.09,0.0,144.18,14.384,17.84
1782554549959,2026-06-27T10:02:29.959948+00:00,4.51,65.08,76036.91,0.09,0.0,144.188,14.386,17.843
1782554550964,2026-06-27T10:02:30.964213+00:00,4.17,65.23,76036.91,0.09,0.0,144.188,14.387,17.845
1782554551966,2026-06-27T10:02:31.966916+00:00,5.11,65.07,76036.91,0.09,0.0,144.195,14.389,17.848
1782554552972,2026-06-27T10:02:32.972262+00:00,4.19,64.96,76036.91,0.09,0.0,144.195,14.391,17.85
1782554553975,2026-06-27T10:02:33.975277+00:00,33.94,64.95,76036.91,0.09,0.0,144.672,14.447,17.915
1782554554978,2026-06-27T10:02:34.978100+00:00,4.34,65.16,76036.91,0.09,0.0,144.672,14.449,17.917
1782554555981,2026-06-27T10:02:35.981056+00:00,5.55,65.11,76036.91,0.09,0.0,144.68,14.451,17.92
1782554556984,2026-06-27T10:02:36.984113+00:00,4.18,64.98,76036.91,0.09,0.0,144.68,14.452,17.923
1782554557987,2026-06-27T10:02:37.987118+00:00,5.0,64.95,76036.91,0.09,0.0,144.688,14.454,17.926
1782554558990,2026-06-27T10:02:38.990400+00:00,4.18,64.95,76036.91,0.09,0.0,144.688,14.456,17.928
1782554559993,2026-06-27T10:02:39.993486+00:00,4.23,65.15,76036.91,0.09,0.0,144.695,14.458,17.931
1782554560996,2026-06-27T10:02:40.996032+00:00,4.17,65.25,76036.91,0.09,0.0,144.695,14.46,17.934
1782554561998,2026-06-27T10:02:41.998570+00:00,4.66,65.11,76036.91,0.09,0.0,144.703,14.462,17.937
1782554563002,2026-06-27T10:02:43.002081+00:00,4.17,65.07,76036.91,0.09,0.0,144.703,14.463,17.939
1782554564005,2026-06-27T10:02:44.005438+00:00,34.86,65.07,76036.91,0.09,0.0,145.297,14.519,18.004
1782554565008,2026-06-27T10:02:45.008571+00:00,4.18,65.04,76036.91,0.09,0.0,145.297,14.521,18.007
1782554566012,2026-06-27T10:02:46.012370+00:00,4.89,65.11,76036.91,0.09,0.0,145.305,14.523,18.01
1782554567016,2026-06-27T10:02:47.016400+00:00,4.15,65.05,76036.91,0.09,0.0,145.305,14.524,18.012
1782554568020,2026-06-27T10:02:48.020197+00:00,4.78,65.03,76036.91,0.09,0.0,145.312,14.526,18.015
1782554569024,2026-06-27T10:02:49.024299+00:00,4.09,64.96,76036.91,0.09,0.0,145.32,14.528,18.017
1782554570027,2026-06-27T10:02:50.027819+00:00,4.86,65.14,76036.91,0.09,0.0,145.32,14.53,18.02
1782554571031,2026-06-27T10:02:51.031237+00:00,4.12,65.24,76036.91,0.09,0.0,145.328,14.531,18.023
1782554572033,2026-06-27T10:02:52.033913+00:00,4.73,64.99,76036.91,0.09,0.0,145.328,14.533,18.026
1782554573038,2026-06-27T10:02:53.038096+00:00,4.4,65.01,76036.91,0.09,0.0,145.328,14.535,18.028
1782554574041,2026-06-27T10:02:54.041342+00:00,30.27,64.95,76036.91,0.09,0.0,145.938,14.584,18.086
1782554575044,2026-06-27T10:02:55.044186+00:00,4.54,64.99,76036.91,0.09,0.0,145.938,14.586,18.088
1782554576047,2026-06-27T10:02:56.047342+00:00,8.59,65.15,76036.91,0.09,0.0,146.023,14.594,18.099
1782554577050,2026-06-27T10:02:57.050687+00:00,4.26,64.97,76036.91,0.09,0.0,146.023,14.596,18.101
1782554578053,2026-06-27T10:02:58.053306+00:00,4.54,65.11,76036.91,0.09,0.0,146.031,14.598,18.104
1782554579056,2026-06-27T10:02:59.056606+00:00,4.5,64.95,76036.91,0.09,0.0,146.031,14.6,18.107
1782554580059,2026-06-27T10:03:00.059665+00:00,4.58,65.0,76036.91,0.09,0.0,146.039,14.602,18.11
1782554581062,2026-06-27T10:03:01.062989+00:00,4.47,65.08,76036.91,0.09,0.0,146.047,14.604,18.113
1782554582065,2026-06-27T10:03:02.065716+00:00,4.12,65.18,76036.91,0.09,0.0,146.047,14.605,18.115
1782554583069,2026-06-27T10:03:03.069118+00:00,5.81,64.96,76036.91,0.09,0.0,146.133,14.61,18.122
1782554584072,2026-06-27T10:03:04.072608+00:00,18.38,64.96,76036.91,0.09,0.0,146.391,14.635,18.151
1782554585076,2026-06-27T10:03:05.076311+00:00,4.09,65.02,76036.91,0.09,0.0,146.398,14.636,18.153
1782554586078,2026-06-27T10:03:06.078493+00:00,20.89,65.28,76036.91,0.09,0.0,146.844,14.666,18.188
1782554587081,2026-06-27T10:03:07.081855+00:00,4.28,64.96,76036.91,0.09,0.0,146.852,14.667,18.19
1782554588085,2026-06-27T10:03:08.085305+00:00,5.97,64.97,76036.91,0.09,0.0,146.852,14.67,18.193
1782554589088,2026-06-27T10:03:09.088102+00:00,4.24,65.03,76036.91,0.09,0.0,146.859,14.671,18.196
1782554590090,2026-06-27T10:03:10.090985+00:00,5.23,65.03,76036.91,0.09,0.0,146.859,14.673,18.199
1782554591093,2026-06-27T10:03:11.093547+00:00,4.27,65.19,76036.91,0.09,0.0,146.859,14.675,18.201
1782554592095,2026-06-27T10:03:12.095591+00:00,4.31,64.96,76036.91,0.09,0.0,146.867,14.677,18.204
1782554593099,2026-06-27T10:03:13.099524+00:00,4.23,64.98,76036.91,0.09,0.0,146.867,14.678,18.207
1782554594102,2026-06-27T10:03:14.102327+00:00,16.2,65.25,76036.91,0.09,0.0,147.156,14.7,18.233
1782554595106,2026-06-27T10:03:15.106571+00:00,4.69,65.1,76036.91,0.09,0.0,147.156,14.701,18.235
1782554596109,2026-06-27T10:03:16.109590+00:00,23.8,65.12,76036.91,0.09,0.0,147.766,14.738,18.277
1782554597112,2026-06-27T10:03:17.112513+00:00,4.84,65.02,76036.91,0.09,0.0,147.773,14.74,18.28
1782554598115,2026-06-27T10:03:18.115386+00:00,4.36,65.13,76036.91,0.09,0.0,147.773,14.741,18.283
1782554599118,2026-06-27T10:03:19.118125+00:00,4.45,65.14,76036.91,0.09,0.0,147.781,14.743,18.286
1782554600120,2026-06-27T10:03:20.120410+00:00,4.13,65.13,76036.91,0.09,0.0,147.781,14.745,18.288
1782554601123,2026-06-27T10:03:21.123696+00:00,4.29,65.2,76036.91,0.09,0.0,147.789,14.747,18.291
1782554602126,2026-06-27T10:03:22.126340+00:00,4.08,65.13,76036.91,0.09,0.0,147.789,14.748,18.293
1782554603130,2026-06-27T10:03:23.130479+00:00,4.61,65.02,76036.91,0.09,0.0,147.797,14.75,18.296
1782554604134,2026-06-27T10:03:24.134032+00:00,4.63,65.1,76036.91,0.09,0.0,147.797,14.752,18.299
1782554605137,2026-06-27T10:03:25.137470+00:00,4.37,64.98,76036.91,0.09,0.0,147.805,14.753,18.301
1782554606141,2026-06-27T10:03:26.141807+00:00,35.75,65.3,76036.91,0.09,0.0,148.797,14.81,18.366
1782554607145,2026-06-27T10:03:27.145543+00:00,4.77,65.04,76036.91,0.09,0.0,148.797,14.811,18.369
1782554608148,2026-06-27T10:03:28.148803+00:00,5.53,65.12,76036.91,0.09,0.0,148.805,14.813,18.372
1782554609151,2026-06-27T10:03:29.151422+00:00,4.28,65.06,76036.91,0.09,0.0,148.812,14.815,18.375
1782554610155,2026-06-27T10:03:30.155029+00:00,4.18,65.0,76036.91,0.09,0.0,148.812,14.817,18.377
1782554611158,2026-06-27T10:03:31.158179+00:00,4.28,65.04,76036.91,0.09,0.0,148.82,14.819,18.38
1782554612161,2026-06-27T10:03:32.161218+00:00,4.11,65.23,76036.91,0.09,0.0,148.82,14.82,18.383
1782554613164,2026-06-27T10:03:33.164327+00:00,4.54,65.13,76036.91,0.09,0.0,148.828,14.822,18.386
1782554614167,2026-06-27T10:03:34.167907+00:00,4.06,65.26,76036.91,0.09,0.0,148.828,14.824,18.388
1782554615171,2026-06-27T10:03:35.171041+00:00,7.47,65.21,76036.91,0.09,0.0,148.953,14.833,18.398
1782554616174,2026-06-27T10:03:36.174343+00:00,33.66,65.29,76036.91,0.09,0.0,149.922,14.882,18.456
1782554617177,2026-06-27T10:03:37.177566+00:00,4.47,65.12,76036.91,0.09,0.0,149.93,14.884,18.459
1782554618179,2026-06-27T10:03:38.179426+00:00,4.62,65.0,76036.91,0.09,0.0,149.93,14.885,18.461
1782554619182,2026-06-27T10:03:39.182792+00:00,4.28,65.22,76036.91,0.09,0.0,149.938,14.887,18.463
1782554620185,2026-06-27T10:03:40.185473+00:00,4.52,65.14,76036.91,0.09,0.0,149.938,14.888,18.466
1782554621188,2026-06-27T10:03:41.188306+00:00,4.24,65.12,76036.91,0.09,0.0,149.945,14.89,18.469
1782554622191,2026-06-27T10:03:42.191475+00:00,4.39,65.12,76036.91,0.09,0.0,149.945,14.892,18.472
1782554623194,2026-06-27T10:03:43.194218+00:00,5.1,65.0,76036.91,0.09,0.0,149.953,14.894,18.475
1782554624197,2026-06-27T10:03:44.197539+00:00,4.86,65.09,76036.91,0.09,0.0,149.953,14.896,18.477
1782554625201,2026-06-27T10:03:45.201877+00:00,12.82,65.0,76036.91,0.09,0.0,150.344,14.912,18.496
1782554626205,2026-06-27T10:03:46.205151+00:00,27.4,65.08,76036.91,0.09,0.0,151.148,14.953,18.544
1782554627208,2026-06-27T10:03:47.208455+00:00,4.84,65.0,76036.91,0.09,0.0,151.156,14.955,18.548
1782554628211,2026-06-27T10:03:48.211774+00:00,4.33,65.05,76036.91,0.09,0.0,151.156,14.957,18.55
1782554629214,2026-06-27T10:03:49.214278+00:00,4.66,65.03,76036.91,0.09,0.0,151.164,14.959,18.553
1782554630217,2026-06-27T10:03:50.217641+00:00,4.25,65.02,76036.91,0.09,0.0,151.164,14.96,18.556
1782554631221,2026-06-27T10:03:51.221013+00:00,4.6,65.2,76036.91,0.09,0.0,151.172,14.962,18.559
1782554632223,2026-06-27T10:03:52.223848+00:00,3.94,65.12,76036.91,0.09,0.0,151.172,14.964,18.561
1782554633227,2026-06-27T10:03:53.227086+00:00,4.51,65.01,76036.91,0.09,0.0,151.18,14.966,18.564
1782554634230,2026-06-27T10:03:54.230593+00:00,4.13,65.21,76036.91,0.09,0.0,151.18,14.968,18.567
1782554635233,2026-06-27T10:03:55.233446+00:00,5.04,65.02,76036.91,0.09,0.0,151.188,14.97,18.57
1782554636236,2026-06-27T10:03:56.236679+00:00,36.74,65.13,76036.91,0.09,0.0,152.484,15.025,18.633
1782554637239,2026-06-27T10:03:57.239549+00:00,4.46,65.14,76036.91,0.09,0.0,152.492,15.027,18.636
1782554638241,2026-06-27T10:03:58.241942+00:00,4.57,65.07,76036.91,0.09,0.0,152.492,15.028,18.639
1782554639247,2026-06-27T10:03:59.247120+00:00,4.79,65.07,76036.91,0.09,0.0,152.5,15.03,18.642
1782554640250,2026-06-27T10:04:00.250674+00:00,4.51,65.03,76036.91,0.09,0.0,152.5,15.032,18.644
1782554641254,2026-06-27T10:04:01.254293+00:00,4.49,65.16,76036.91,0.09,0.0,152.508,15.034,18.648
1782554642257,2026-06-27T10:04:02.257569+00:00,4.14,65.17,76036.91,0.09,0.0,152.508,15.035,18.65
1782554643260,2026-06-27T10:04:03.260169+00:00,4.94,65.02,76036.91,0.09,0.0,152.656,15.037,18.652
1782554644262,2026-06-27T10:04:04.262460+00:00,3.65,65.01,76036.91,0.09,0.0,152.656,15.037,18.652
1782554645265,2026-06-27T10:04:05.265801+00:00,3.46,64.97,76036.91,0.09,0.0,152.656,15.037,18.652
