timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554312687,2026-06-27T09:58:32.687928+00:00,1.11,80.09,31441.34,0.25,0.0,13.914,14.841,8.326
1782554313699,2026-06-27T09:58:33.699384+00:00,1.91,80.27,31441.34,0.26,0.0,13.918,14.848,8.329
1782554314715,2026-06-27T09:58:34.715679+00:00,3.56,82.71,31441.34,0.26,0.0,13.996,14.855,8.336
1782554315722,2026-06-27T09:58:35.722602+00:00,1.75,82.71,31441.34,0.26,0.0,14.0,14.865,8.342
1782554316735,2026-06-27T09:58:36.735191+00:00,2.24,82.64,31441.34,0.26,0.0,14.0,14.874,8.346
1782554317739,2026-06-27T09:58:37.739382+00:00,1.99,82.69,31441.34,0.26,0.0,14.004,14.888,8.357
1782554318754,2026-06-27T09:58:38.754796+00:00,1.3,82.65,31441.34,0.26,0.0,14.004,14.897,8.362
1782554319757,2026-06-27T09:58:39.757190+00:00,1.8,82.92,31441.34,0.26,0.0,14.023,14.906,8.366
1782554320771,2026-06-27T09:58:40.771204+00:00,1.7,82.75,31441.34,0.26,0.0,14.023,14.913,8.368
1782554321786,2026-06-27T09:58:41.786111+00:00,1.16,82.64,31441.34,0.26,0.0,14.027,14.92,8.37
1782554322793,2026-06-27T09:58:42.793416+00:00,1.57,82.91,31441.34,0.26,0.0,14.027,14.925,8.372
1782554323797,2026-06-27T09:58:43.797102+00:00,1.88,82.65,31441.34,0.26,0.0,14.031,14.932,8.375
1782554324806,2026-06-27T09:58:44.806689+00:00,3.15,82.65,31441.34,0.26,0.0,14.109,14.939,8.381
1782554325821,2026-06-27T09:58:45.821124+00:00,1.92,82.8,31441.34,0.26,0.0,14.113,14.95,8.388
1782554326827,2026-06-27T09:58:46.827719+00:00,1.32,82.7,31441.34,0.26,0.0,14.113,14.958,8.392
1782554327838,2026-06-27T09:58:47.838986+00:00,2.34,82.65,31441.34,0.26,0.0,14.117,14.973,8.403
1782554328846,2026-06-27T09:58:48.846196+00:00,1.23,82.97,31441.34,0.26,0.0,14.117,14.981,8.407
1782554329857,2026-06-27T09:58:49.857332+00:00,2.22,82.66,31441.34,0.26,0.0,14.137,14.991,8.411
1782554330868,2026-06-27T09:58:50.868513+00:00,1.75,82.75,31441.34,0.26,0.0,14.137,14.997,8.413
1782554331879,2026-06-27T09:58:51.879253+00:00,1.23,82.7,31441.34,0.26,0.0,14.141,15.004,8.416
1782554332888,2026-06-27T09:58:52.888483+00:00,1.75,83.7,31441.34,0.27,0.0,14.141,15.009,8.418
1782554333901,2026-06-27T09:58:53.901607+00:00,1.66,82.75,31441.34,0.26,0.0,14.145,15.016,8.421
1782554334908,2026-06-27T09:58:54.908325+00:00,2.55,79.79,31441.34,0.25,0.0,14.223,15.024,8.427
1782554335917,2026-06-27T09:58:55.917170+00:00,1.41,79.86,31441.34,0.25,0.0,14.227,15.034,8.434
1782554336926,2026-06-27T09:58:56.926417+00:00,1.19,79.54,31441.34,0.25,0.0,14.227,15.043,8.438
1782554337937,2026-06-27T09:58:57.937868+00:00,2.42,79.55,31441.34,0.25,0.0,14.367,15.064,8.462
1782554338944,2026-06-27T09:58:58.944302+00:00,1.73,80.22,31441.34,0.26,0.0,14.367,15.071,8.463
1782554339956,2026-06-27T09:58:59.956905+00:00,1.65,79.54,31441.34,0.25,0.0,14.371,15.08,8.466
1782554340967,2026-06-27T09:59:00.967018+00:00,1.64,79.64,31441.34,0.25,0.0,14.371,15.086,8.468
1782554341978,2026-06-27T09:59:01.978953+00:00,1.1,79.56,31441.34,0.25,0.0,14.375,15.093,8.471
1782554342988,2026-06-27T09:59:02.988414+00:00,1.69,79.54,31441.34,0.25,0.0,14.375,15.099,8.473
1782554343993,2026-06-27T09:59:03.993841+00:00,1.75,79.56,31441.34,0.25,0.0,14.379,15.105,8.475
1782554344999,2026-06-27T09:59:04.999582+00:00,2.83,79.79,31441.34,0.25,0.0,14.461,15.113,8.483
1782554346011,2026-06-27T09:59:06.011141+00:00,1.16,79.61,31441.34,0.25,0.0,14.465,15.124,8.489
1782554347027,2026-06-27T09:59:07.027028+00:00,1.24,79.68,31441.34,0.25,0.0,14.465,15.132,8.493
1782554348034,2026-06-27T09:59:08.034258+00:00,2.09,81.14,31441.34,0.26,0.0,14.469,15.146,8.504
1782554349041,2026-06-27T09:59:09.041335+00:00,1.86,81.39,31441.34,0.26,0.0,14.469,15.155,8.508
1782554350051,2026-06-27T09:59:10.051178+00:00,1.28,82.19,31441.34,0.26,0.0,14.492,15.164,8.512
1782554351058,2026-06-27T09:59:11.058705+00:00,1.63,82.29,31441.34,0.26,0.0,14.492,15.171,8.514
1782554352068,2026-06-27T09:59:12.068392+00:00,1.76,82.84,31441.34,0.26,0.0,14.496,15.177,8.517
1782554353079,2026-06-27T09:59:13.079047+00:00,1.12,83.45,31441.34,0.27,0.0,14.496,15.183,8.519
1782554354088,2026-06-27T09:59:14.088971+00:00,1.96,83.82,31441.34,0.27,0.0,14.5,15.189,8.521
1782554355100,2026-06-27T09:59:15.100046+00:00,2.99,82.86,31441.34,0.26,0.0,14.582,15.198,8.529
1782554356111,2026-06-27T09:59:16.111255+00:00,1.38,83.05,31441.34,0.26,0.0,14.586,15.208,8.535
1782554357120,2026-06-27T09:59:17.120261+00:00,1.77,82.8,31441.34,0.26,0.0,14.586,15.217,8.539
1782554358131,2026-06-27T09:59:18.131439+00:00,1.56,83.3,31441.34,0.26,0.0,14.59,15.231,8.55
1782554359140,2026-06-27T09:59:19.140373+00:00,1.35,83.04,31441.34,0.26,0.0,14.594,15.241,8.555
1782554360155,2026-06-27T09:59:20.155223+00:00,1.19,83.05,31441.34,0.26,0.0,14.613,15.248,8.558
1782554361164,2026-06-27T09:59:21.164349+00:00,1.72,82.83,31441.34,0.26,0.0,14.617,15.256,8.561
1782554362174,2026-06-27T09:59:22.174507+00:00,1.07,82.8,31441.34,0.26,0.0,14.617,15.262,8.562
1782554363182,2026-06-27T09:59:23.182321+00:00,1.76,83.07,31441.34,0.26,0.0,14.621,15.268,8.565
1782554364191,2026-06-27T09:59:24.191584+00:00,1.19,83.22,31441.34,0.26,0.0,14.621,15.273,8.567
1782554365204,2026-06-27T09:59:25.204084+00:00,3.3,82.84,31441.34,0.26,0.0,14.707,15.284,8.577
1782554366209,2026-06-27T09:59:26.209533+00:00,1.87,83.36,31441.34,0.27,0.0,14.707,15.293,8.581
1782554367217,2026-06-27T09:59:27.217510+00:00,2.19,82.8,31441.34,0.26,0.0,14.711,15.307,8.592
1782554368227,2026-06-27T09:59:28.227909+00:00,1.31,83.05,31441.34,0.26,0.0,14.711,15.316,8.596
1782554369239,2026-06-27T09:59:29.239545+00:00,2.05,82.8,31441.34,0.26,0.0,14.734,15.326,8.601
1782554370251,2026-06-27T09:59:30.251578+00:00,1.71,82.89,31441.34,0.26,0.0,14.734,15.333,8.603
1782554371260,2026-06-27T09:59:31.260194+00:00,1.69,83.13,31441.34,0.26,0.0,14.738,15.34,8.606
1782554372272,2026-06-27T09:59:32.272832+00:00,1.64,82.84,31441.34,0.26,0.0,14.738,15.346,8.608
1782554373280,2026-06-27T09:59:33.280253+00:00,1.17,82.83,31441.34,0.26,0.0,14.742,15.352,8.611
1782554374290,2026-06-27T09:59:34.290435+00:00,1.16,83.09,31441.34,0.26,0.0,14.742,15.357,8.612
1782554375303,2026-06-27T09:59:35.303726+00:00,3.35,80.05,31441.34,0.25,0.0,14.828,15.369,8.622
1782554376308,2026-06-27T09:59:36.308386+00:00,1.31,80.62,31441.34,0.26,0.0,14.828,15.377,8.626
1782554377319,2026-06-27T09:59:37.319758+00:00,2.03,80.49,31441.34,0.26,0.0,14.832,15.391,8.637
1782554378331,2026-06-27T09:59:38.331642+00:00,1.31,80.06,31441.34,0.25,0.0,14.832,15.4,8.642
1782554379335,2026-06-27T09:59:39.335057+00:00,1.95,80.55,31441.34,0.26,0.0,14.855,15.409,8.646
1782554380347,2026-06-27T09:59:40.347570+00:00,1.1,80.41,31441.34,0.26,0.0,14.855,15.415,8.648
1782554381356,2026-06-27T09:59:41.356631+00:00,1.78,80.31,31441.34,0.26,0.0,14.859,15.423,8.651
1782554382365,2026-06-27T09:59:42.365820+00:00,1.61,80.28,31441.34,0.26,0.0,14.859,15.429,8.653
1782554383375,2026-06-27T09:59:43.375798+00:00,1.65,80.17,31441.34,0.25,0.0,14.863,15.435,8.656
1782554384385,2026-06-27T09:59:44.385119+00:00,1.81,80.16,31441.34,0.25,0.0,14.883,15.441,8.658
1782554385392,2026-06-27T09:59:45.392942+00:00,1.46,80.07,31441.34,0.25,0.0,14.883,15.441,8.658
1782554386404,2026-06-27T09:59:46.404318+00:00,1.42,80.08,31441.34,0.25,0.0,14.883,15.441,8.658
1782554387411,2026-06-27T09:59:47.411976+00:00,0.95,80.05,31441.34,0.25,0.0,14.883,15.441,8.658
