timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782555000860,2026-06-27T10:10:00.860823+00:00,1.67,47.68,31441.34,0.15,0.0,21.609,20.317,11.417
1782555001877,2026-06-27T10:10:01.877141+00:00,3.29,47.71,31441.34,0.15,0.0,21.723,20.327,11.425
1782555002888,2026-06-27T10:10:02.888231+00:00,2.01,48.11,31441.34,0.15,0.0,21.723,20.335,11.432
1782555004902,2026-06-27T10:10:04.902541+00:00,0.34,47.7,31441.34,0.15,0.0,21.727,20.353,11.443
1782555005915,2026-06-27T10:10:05.915716+00:00,1.61,47.71,31441.34,0.15,0.0,21.73,20.368,11.454
1782555006926,2026-06-27T10:10:06.926900+00:00,2.16,47.84,31441.34,0.15,0.0,21.73,20.376,11.458
1782555007928,2026-06-27T10:10:07.928453+00:00,1.6,48.15,31441.34,0.15,0.0,21.754,20.385,11.462
1782555008951,2026-06-27T10:10:08.951873+00:00,2.05,48.42,31441.34,0.15,0.0,21.754,20.392,11.464
1782555010958,2026-06-27T10:10:10.958070+00:00,0.18,49.03,31441.34,0.16,0.0,21.758,20.404,11.468
1782555011970,2026-06-27T10:10:11.970301+00:00,3.05,64.1,31441.34,0.2,0.0,21.871,20.414,11.477
1782555012983,2026-06-27T10:10:12.983800+00:00,1.85,64.83,31441.34,0.21,0.0,21.871,20.421,11.483
1782555013992,2026-06-27T10:10:13.992592+00:00,1.37,65.82,31441.34,0.21,0.0,21.875,20.432,11.49
1782555015001,2026-06-27T10:10:15.001049+00:00,1.69,66.14,31441.34,0.21,0.0,21.875,20.441,11.494
1782555016009,2026-06-27T10:10:16.009063+00:00,1.53,67.6,31441.34,0.22,0.0,21.879,20.455,11.505
1782555017014,2026-06-27T10:10:17.014499+00:00,1.29,67.88,31441.34,0.22,0.0,21.898,20.462,11.509
1782555018021,2026-06-27T10:10:18.021786+00:00,2.17,68.84,31441.34,0.22,0.0,21.902,20.471,11.512
1782555019036,2026-06-27T10:10:19.036954+00:00,1.1,68.75,31441.34,0.22,0.0,21.906,20.478,11.514
1782555020039,2026-06-27T10:10:20.039909+00:00,1.71,69.59,31441.34,0.22,0.0,21.906,20.485,11.517
1782555021055,2026-06-27T10:10:21.055380+00:00,1.6,69.73,31441.34,0.22,0.0,21.91,20.49,11.519
1782555022064,2026-06-27T10:10:22.064991+00:00,3.5,82.7,31441.34,0.26,0.0,22.02,20.5,11.529
1782555023071,2026-06-27T10:10:23.071245+00:00,1.98,82.85,31441.34,0.26,0.0,22.023,20.508,11.535
1782555024086,2026-06-27T10:10:24.086370+00:00,1.95,82.58,31441.34,0.26,0.0,22.023,20.519,11.541
1782555025089,2026-06-27T10:10:25.089457+00:00,1.33,82.63,31441.34,0.26,0.0,22.023,20.527,11.545
1782555026108,2026-06-27T10:10:26.108049+00:00,2.23,82.63,31441.34,0.26,0.0,22.027,20.541,11.557
1782555027116,2026-06-27T10:10:27.116741+00:00,1.9,82.56,31441.34,0.26,0.0,22.047,20.55,11.561
1782555028123,2026-06-27T10:10:28.123142+00:00,1.68,82.83,31441.34,0.26,0.0,22.051,20.559,11.564
1782555029139,2026-06-27T10:10:29.139656+00:00,1.73,82.69,31441.34,0.26,0.0,22.051,20.566,11.566
1782555030150,2026-06-27T10:10:30.150982+00:00,1.62,82.64,31441.34,0.26,0.0,22.055,20.572,11.569
1782555031154,2026-06-27T10:10:31.154401+00:00,1.74,82.87,31441.34,0.26,0.0,22.078,20.579,11.572
1782555032168,2026-06-27T10:10:32.168065+00:00,1.61,82.77,31441.34,0.26,0.0,22.078,20.579,11.572
1782555033172,2026-06-27T10:10:33.172858+00:00,1.43,82.62,31441.34,0.26,0.0,22.078,20.579,11.572
1782555034187,2026-06-27T10:10:34.187679+00:00,0.96,82.57,31441.34,0.26,0.0,22.078,20.579,11.572
