timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554423839,2026-06-27T10:00:23.839561+00:00,3.37,82.87,31441.34,0.26,0.0,14.781,15.695,8.793
1782554424849,2026-06-27T10:00:24.849303+00:00,1.24,82.88,31441.34,0.26,0.0,14.781,15.702,8.8
1782554425855,2026-06-27T10:00:25.855476+00:00,1.81,83.41,31441.34,0.27,0.0,14.785,15.713,8.806
1782554426867,2026-06-27T10:00:26.867856+00:00,1.69,83.07,31441.34,0.26,0.0,14.785,15.721,8.81
1782554427876,2026-06-27T10:00:27.876524+00:00,1.65,83.15,31441.34,0.26,0.0,14.789,15.735,8.821
1782554428887,2026-06-27T10:00:28.887320+00:00,1.69,83.89,31441.34,0.27,0.0,14.789,15.744,8.825
1782554429900,2026-06-27T10:00:29.900922+00:00,1.84,82.95,31441.34,0.26,0.0,14.805,15.753,8.829
1782554430907,2026-06-27T10:00:30.907930+00:00,1.17,82.9,31441.34,0.26,0.0,14.805,15.759,8.831
1782554431917,2026-06-27T10:00:31.917309+00:00,1.09,82.91,31441.34,0.26,0.0,14.809,15.765,8.833
1782554432924,2026-06-27T10:00:32.924897+00:00,1.64,82.91,31441.34,0.26,0.0,14.809,15.771,8.835
1782554433935,2026-06-27T10:00:33.935916+00:00,2.65,82.99,31441.34,0.26,0.0,14.895,15.779,8.842
1782554434947,2026-06-27T10:00:34.947429+00:00,1.86,82.91,31441.34,0.26,0.0,14.895,15.787,8.848
1782554435960,2026-06-27T10:00:35.960281+00:00,1.46,82.91,31441.34,0.26,0.0,14.898,15.797,8.854
1782554436967,2026-06-27T10:00:36.967399+00:00,1.68,82.99,31441.34,0.26,0.0,14.898,15.806,8.859
1782554437980,2026-06-27T10:00:37.980866+00:00,2.11,83.01,31441.34,0.26,0.0,14.902,15.82,8.87
1782554438990,2026-06-27T10:00:38.990666+00:00,1.85,82.96,31441.34,0.26,0.0,14.902,15.828,8.874
1782554439996,2026-06-27T10:00:39.996068+00:00,1.32,82.98,31441.34,0.26,0.0,14.918,15.838,8.877
1782554441003,2026-06-27T10:00:41.003320+00:00,1.85,83.3,31441.34,0.26,0.0,14.918,15.844,8.879
1782554442017,2026-06-27T10:00:42.017308+00:00,1.6,82.99,31441.34,0.26,0.0,14.922,15.851,8.882
1782554443028,2026-06-27T10:00:43.028204+00:00,1.63,83.29,31441.34,0.26,0.0,14.922,15.856,8.884
1782554444034,2026-06-27T10:00:44.034956+00:00,3.02,79.51,31441.34,0.25,0.0,15.008,15.865,8.891
1782554445044,2026-06-27T10:00:45.044938+00:00,1.85,79.52,31441.34,0.25,0.0,15.008,15.873,8.897
1782554446055,2026-06-27T10:00:46.055775+00:00,1.22,79.55,31441.34,0.25,0.0,15.012,15.883,8.903
1782554447064,2026-06-27T10:00:47.064041+00:00,1.25,79.75,31441.34,0.25,0.0,15.012,15.892,8.907
1782554448076,2026-06-27T10:00:48.076704+00:00,1.41,79.51,31441.34,0.25,0.0,15.016,15.906,8.918
1782554449086,2026-06-27T10:00:49.086818+00:00,1.33,79.52,31441.34,0.25,0.0,15.031,15.914,8.923
1782554450098,2026-06-27T10:00:50.098575+00:00,1.18,79.57,31441.34,0.25,0.0,15.035,15.924,8.926
1782554451107,2026-06-27T10:00:51.107818+00:00,1.69,79.82,31441.34,0.25,0.0,15.035,15.93,8.928
1782554452118,2026-06-27T10:00:52.118332+00:00,1.69,79.62,31441.34,0.25,0.0,15.039,15.937,8.931
1782554453127,2026-06-27T10:00:53.127366+00:00,2.35,79.57,31441.34,0.25,0.0,15.043,15.944,8.934
1782554454138,2026-06-27T10:00:54.138250+00:00,2.74,79.52,31441.34,0.25,0.0,15.129,15.951,8.94
1782554455152,2026-06-27T10:00:55.152119+00:00,1.91,79.53,31441.34,0.25,0.0,15.133,15.962,8.948
1782554456158,2026-06-27T10:00:56.158300+00:00,1.83,79.8,31441.34,0.25,0.0,15.133,15.97,8.952
1782554457170,2026-06-27T10:00:57.170117+00:00,1.48,79.51,31441.34,0.25,0.0,15.137,15.984,8.963
1782554458180,2026-06-27T10:00:58.180351+00:00,1.72,80.01,31441.34,0.25,0.0,15.137,15.993,8.968
1782554459187,2026-06-27T10:00:59.187301+00:00,1.92,80.66,31441.34,0.26,0.0,15.156,16.003,8.973
1782554460202,2026-06-27T10:01:00.202881+00:00,1.6,80.57,31441.34,0.26,0.0,15.156,16.01,8.975
1782554461206,2026-06-27T10:01:01.206933+00:00,1.77,80.88,31441.34,0.26,0.0,15.16,16.018,8.978
1782554462215,2026-06-27T10:01:02.215194+00:00,1.17,81.04,31441.34,0.26,0.0,15.16,16.023,8.98
1782554463222,2026-06-27T10:01:03.222308+00:00,1.77,81.78,31441.34,0.26,0.0,15.164,16.03,8.982
1782554464232,2026-06-27T10:01:04.232335+00:00,3.58,81.99,31441.34,0.26,0.0,15.25,16.037,8.989
1782554465247,2026-06-27T10:01:05.247491+00:00,1.36,82.03,31441.34,0.26,0.0,15.254,16.048,8.997
1782554466252,2026-06-27T10:01:06.252183+00:00,1.71,82.3,31441.34,0.26,0.0,15.254,16.056,9.001
1782554467263,2026-06-27T10:01:07.263478+00:00,1.82,82.53,31441.34,0.26,0.0,15.395,16.074,9.019
1782554468276,2026-06-27T10:01:08.276473+00:00,2.23,82.32,31441.34,0.26,0.0,15.395,16.086,9.028
1782554469290,2026-06-27T10:01:09.290179+00:00,1.7,82.08,31441.34,0.26,0.0,15.398,16.095,9.031
1782554470295,2026-06-27T10:01:10.295332+00:00,1.72,82.26,31441.34,0.26,0.0,15.398,16.102,9.033
1782554471305,2026-06-27T10:01:11.305766+00:00,1.21,82.09,31441.34,0.26,0.0,15.402,16.109,9.035
1782554472317,2026-06-27T10:01:12.317539+00:00,1.61,82.14,31441.34,0.26,0.0,15.402,16.114,9.037
1782554473332,2026-06-27T10:01:13.332434+00:00,1.61,82.19,31441.34,0.26,0.0,15.406,16.121,9.04
1782554474344,2026-06-27T10:01:14.344080+00:00,2.61,82.1,31441.34,0.26,0.0,15.492,16.129,9.048
1782554475353,2026-06-27T10:01:15.353136+00:00,1.78,82.2,31441.34,0.26,0.0,15.496,16.139,9.055
1782554476364,2026-06-27T10:01:16.364569+00:00,1.17,82.13,31441.34,0.26,0.0,15.496,16.148,9.059
1782554477377,2026-06-27T10:01:17.377523+00:00,1.36,82.19,31441.34,0.26,0.0,15.5,16.161,9.07
1782554478383,2026-06-27T10:01:18.383137+00:00,1.26,82.46,31441.34,0.26,0.0,15.5,16.169,9.074
1782554479394,2026-06-27T10:01:19.394244+00:00,1.47,82.93,31441.34,0.26,0.0,15.523,16.179,9.079
1782554480404,2026-06-27T10:01:20.404594+00:00,1.74,83.06,31441.34,0.26,0.0,15.523,16.186,9.081
1782554481410,2026-06-27T10:01:21.410648+00:00,1.16,83.01,31441.34,0.26,0.0,15.527,16.194,9.084
1782554482422,2026-06-27T10:01:22.422986+00:00,1.13,83.4,31441.34,0.27,0.0,15.527,16.199,9.086
1782554483431,2026-06-27T10:01:23.431964+00:00,1.61,65.73,31441.34,0.21,0.0,15.531,16.206,9.089
1782554484439,2026-06-27T10:01:24.439303+00:00,3.21,65.93,31441.34,0.21,0.0,15.617,16.214,9.096
1782554485454,2026-06-27T10:01:25.454426+00:00,2.41,65.71,31441.34,0.21,0.0,15.621,16.224,9.104
1782554486456,2026-06-27T10:01:26.456891+00:00,1.86,65.66,31441.34,0.21,0.0,15.621,16.233,9.108
1782554487469,2026-06-27T10:01:27.469045+00:00,2.65,47.12,31441.34,0.15,0.0,15.625,16.247,9.119
1782554488479,2026-06-27T10:01:28.479576+00:00,1.81,47.13,31441.34,0.15,0.0,15.625,16.255,9.123
1782554489492,2026-06-27T10:01:29.492490+00:00,1.36,47.13,31441.34,0.15,0.0,15.648,16.265,9.128
1782554490502,2026-06-27T10:01:30.502035+00:00,1.21,47.2,31441.34,0.15,0.0,15.648,16.272,9.13
1782554491511,2026-06-27T10:01:31.511690+00:00,1.68,47.24,31441.34,0.15,0.0,15.652,16.28,9.133
1782554492521,2026-06-27T10:01:32.521888+00:00,1.64,47.18,31441.34,0.15,0.0,15.652,16.285,9.135
1782554493528,2026-06-27T10:01:33.528751+00:00,1.7,47.38,31441.34,0.15,0.0,15.656,16.292,9.137
1782554494539,2026-06-27T10:01:34.539488+00:00,3.49,47.53,31441.34,0.15,0.0,15.742,16.3,9.146
1782554495545,2026-06-27T10:01:35.545823+00:00,1.96,47.26,31441.34,0.15,0.0,15.746,16.311,9.153
1782554496555,2026-06-27T10:01:36.555297+00:00,1.35,47.7,31441.34,0.15,0.0,15.746,16.319,9.157
1782554497567,2026-06-27T10:01:37.567687+00:00,2.1,47.54,31441.34,0.15,0.0,15.75,16.334,9.168
1782554498573,2026-06-27T10:01:38.573502+00:00,1.91,47.46,31441.34,0.15,0.0,15.75,16.342,9.172
1782554499585,2026-06-27T10:01:39.585215+00:00,1.4,47.23,31441.34,0.15,0.0,15.773,16.352,9.177
1782554500593,2026-06-27T10:01:40.593860+00:00,1.14,47.23,31441.34,0.15,0.0,15.773,16.359,9.179
1782554501607,2026-06-27T10:01:41.607634+00:00,2.02,47.26,31441.34,0.15,0.0,15.777,16.366,9.181
1782554502617,2026-06-27T10:01:42.617105+00:00,1.63,48.03,31441.34,0.15,0.0,15.777,16.371,9.183
1782554503626,2026-06-27T10:01:43.626134+00:00,1.17,47.2,31441.34,0.15,0.0,15.781,16.378,9.186
1782554504634,2026-06-27T10:01:44.634272+00:00,2.85,62.56,31441.34,0.2,0.0,15.867,16.386,9.195
1782554505645,2026-06-27T10:01:45.645996+00:00,1.92,63.4,31441.34,0.2,0.0,15.871,16.397,9.202
1782554506655,2026-06-27T10:01:46.655350+00:00,2.09,63.96,31441.34,0.2,0.0,15.871,16.405,9.206
1782554507667,2026-06-27T10:01:47.667318+00:00,1.57,65.27,31441.34,0.21,0.0,15.875,16.42,9.217
1782554508675,2026-06-27T10:01:48.675166+00:00,1.82,66.39,31441.34,0.21,0.0,15.875,16.428,9.221
1782554509689,2026-06-27T10:01:49.689197+00:00,1.9,66.6,31441.34,0.21,0.0,15.898,16.438,9.226
1782554510695,2026-06-27T10:01:50.695114+00:00,1.84,67.38,31441.34,0.21,0.0,15.898,16.445,9.227
1782554511706,2026-06-27T10:01:51.706815+00:00,2.1,67.33,31441.34,0.21,0.0,15.902,16.451,9.23
1782554512713,2026-06-27T10:01:52.713058+00:00,1.19,68.0,31441.34,0.22,0.0,15.902,16.457,9.232
1782554513722,2026-06-27T10:01:53.722440+00:00,3.52,82.39,31441.34,0.26,0.0,15.926,16.463,9.235
1782554514731,2026-06-27T10:01:54.731061+00:00,1.53,82.07,31441.34,0.26,0.0,15.926,16.463,9.235
1782554515742,2026-06-27T10:01:55.742511+00:00,1.63,82.16,31441.34,0.26,0.0,15.926,16.463,9.235
1782554516752,2026-06-27T10:01:56.752468+00:00,1.51,82.04,31441.34,0.26,0.0,15.926,16.463,9.235
