timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554092357,2026-06-27T09:54:52.357486+00:00,1.65,83.23,31441.34,0.26,0.0,13.703,13.226,7.522
1782554093367,2026-06-27T09:54:53.367394+00:00,1.75,83.23,31441.34,0.26,0.0,13.707,13.234,7.525
1782554094379,2026-06-27T09:54:54.379964+00:00,1.13,83.21,31441.34,0.26,0.0,13.707,13.239,7.527
1782554095384,2026-06-27T09:54:55.384511+00:00,1.67,83.64,31441.34,0.27,0.0,13.711,13.245,7.53
1782554096394,2026-06-27T09:54:56.394345+00:00,3.0,83.26,31441.34,0.26,0.0,13.781,13.254,7.537
1782554097411,2026-06-27T09:54:57.411753+00:00,1.93,83.24,31441.34,0.26,0.0,13.785,13.264,7.545
1782554098424,2026-06-27T09:54:58.424616+00:00,1.34,83.22,31441.34,0.26,0.0,13.785,13.272,7.549
1782554099431,2026-06-27T09:54:59.431934+00:00,2.01,83.44,31441.34,0.27,0.0,13.789,13.287,7.56
1782554100440,2026-06-27T09:55:00.440427+00:00,1.89,83.34,31441.34,0.27,0.0,13.789,13.295,7.564
1782554101447,2026-06-27T09:55:01.447841+00:00,1.32,83.22,31441.34,0.26,0.0,13.816,13.305,7.569
1782554102456,2026-06-27T09:55:02.456544+00:00,1.68,83.41,31441.34,0.27,0.0,13.816,13.312,7.571
1782554103469,2026-06-27T09:55:03.469657+00:00,1.79,83.5,31441.34,0.27,0.0,13.82,13.319,7.574
1782554104481,2026-06-27T09:55:04.481837+00:00,1.75,83.63,31441.34,0.27,0.0,13.82,13.325,7.576
1782554105487,2026-06-27T09:55:05.487873+00:00,2.1,66.99,31441.34,0.21,0.0,13.824,13.331,7.578
1782554106499,2026-06-27T09:55:06.499011+00:00,3.41,68.76,31441.34,0.22,0.0,13.895,13.34,7.587
1782554107508,2026-06-27T09:55:07.508763+00:00,2.24,68.85,31441.34,0.22,0.0,13.898,13.349,7.593
1782554108516,2026-06-27T09:55:08.516920+00:00,2.29,46.94,31441.34,0.15,0.0,13.898,13.357,7.598
1782554109530,2026-06-27T09:55:09.530781+00:00,2.62,46.85,31441.34,0.15,0.0,14.125,13.38,7.622
1782554110540,2026-06-27T09:55:10.540631+00:00,1.64,46.92,31441.34,0.15,0.0,14.125,13.387,7.624
1782554111553,2026-06-27T09:55:11.553624+00:00,1.14,46.85,31441.34,0.15,0.0,14.129,13.396,7.626
1782554112559,2026-06-27T09:55:12.559403+00:00,1.21,46.95,31441.34,0.15,0.0,14.129,13.402,7.628
1782554113570,2026-06-27T09:55:13.570679+00:00,2.01,46.86,31441.34,0.15,0.0,14.133,13.41,7.631
1782554114582,2026-06-27T09:55:14.582818+00:00,1.19,46.85,31441.34,0.15,0.0,14.133,13.415,7.633
1782554115586,2026-06-27T09:55:15.586963+00:00,1.24,47.1,31441.34,0.15,0.0,14.137,13.422,7.636
1782554116602,2026-06-27T09:55:16.602590+00:00,2.61,47.73,31441.34,0.15,0.0,14.207,13.431,7.644
1782554117618,2026-06-27T09:55:17.618238+00:00,1.92,47.74,31441.34,0.15,0.0,14.211,13.441,7.651
1782554118626,2026-06-27T09:55:18.626246+00:00,1.34,47.79,31441.34,0.15,0.0,14.211,13.449,7.655
1782554119638,2026-06-27T09:55:19.638524+00:00,1.51,47.73,31441.34,0.15,0.0,14.215,13.464,7.666
1782554120648,2026-06-27T09:55:20.648431+00:00,1.25,47.74,31441.34,0.15,0.0,14.215,13.472,7.671
1782554121657,2026-06-27T09:55:21.657123+00:00,2.33,47.81,31441.34,0.15,0.0,14.25,13.482,7.675
1782554122668,2026-06-27T09:55:22.668734+00:00,1.67,47.83,31441.34,0.15,0.0,14.25,13.489,7.677
1782554123677,2026-06-27T09:55:23.677833+00:00,1.78,47.8,31441.34,0.15,0.0,14.254,13.496,7.68
1782554124682,2026-06-27T09:55:24.682848+00:00,1.68,47.74,31441.34,0.15,0.0,14.254,13.501,7.682
1782554125692,2026-06-27T09:55:25.692239+00:00,3.34,61.87,31441.34,0.2,0.0,14.289,13.508,7.685
1782554126703,2026-06-27T09:55:26.703530+00:00,1.41,61.82,31441.34,0.2,0.0,14.289,13.508,7.685
1782554127715,2026-06-27T09:55:27.715283+00:00,1.4,61.77,31441.34,0.2,0.0,14.289,13.508,7.685
1782554128721,2026-06-27T09:55:28.721720+00:00,1.52,61.78,31441.34,0.2,0.0,14.289,13.508,7.685
