timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553186907,2026-06-27T09:39:46.907898+00:00,1.53,79.08,31441.34,0.25,0.0,3.625,5.964,3.36
1782553187919,2026-06-27T09:39:47.919254+00:00,1.68,78.97,31441.34,0.25,0.0,3.629,5.971,3.362
1782553188934,2026-06-27T09:39:48.934984+00:00,1.25,78.96,31441.34,0.25,0.0,3.629,5.976,3.364
1782553189939,2026-06-27T09:39:49.939769+00:00,1.77,78.98,31441.34,0.25,0.0,3.633,5.983,3.367
1782553190949,2026-06-27T09:39:50.949766+00:00,1.99,78.99,31441.34,0.25,0.0,3.668,5.991,3.374
1782553191960,2026-06-27T09:39:51.960671+00:00,1.84,79.3,31441.34,0.25,0.0,3.672,6.002,3.381
1782553192974,2026-06-27T09:39:52.974310+00:00,1.76,78.99,31441.34,0.25,0.0,3.672,6.01,3.385
1782553193988,2026-06-27T09:39:53.988527+00:00,1.99,79.04,31441.34,0.25,0.0,3.676,6.025,3.396
1782553194992,2026-06-27T09:39:54.992308+00:00,1.21,78.97,31441.34,0.25,0.0,3.676,6.033,3.4
1782553196001,2026-06-27T09:39:56.001755+00:00,1.91,79.07,31441.34,0.25,0.0,3.684,6.042,3.404
1782553197018,2026-06-27T09:39:57.018816+00:00,1.88,79.09,31441.34,0.25,0.0,3.684,6.049,3.406
1782553198026,2026-06-27T09:39:58.026035+00:00,1.23,79.1,31441.34,0.25,0.0,3.688,6.056,3.409
1782553199028,2026-06-27T09:39:59.028410+00:00,2.18,79.82,31441.34,0.25,0.0,3.688,6.061,3.411
1782553200038,2026-06-27T09:40:00.038325+00:00,1.71,79.88,31441.34,0.25,0.0,3.691,6.067,3.413
1782553201054,2026-06-27T09:40:01.054727+00:00,3.45,79.04,31441.34,0.25,0.0,3.727,6.076,3.422
1782553202062,2026-06-27T09:40:02.062082+00:00,1.7,79.32,31441.34,0.25,0.0,3.73,6.087,3.428
1782553203071,2026-06-27T09:40:03.071357+00:00,1.28,79.0,31441.34,0.25,0.0,3.738,6.095,3.432
1782553204080,2026-06-27T09:40:04.080480+00:00,2.07,79.03,31441.34,0.25,0.0,3.805,6.117,3.455
1782553205089,2026-06-27T09:40:05.089094+00:00,1.08,79.03,31441.34,0.25,0.0,3.809,6.126,3.458
1782553206106,2026-06-27T09:40:06.106133+00:00,1.58,79.03,31441.34,0.25,0.0,3.809,6.133,3.46
1782553207112,2026-06-27T09:40:07.112127+00:00,1.91,79.6,31441.34,0.25,0.0,3.812,6.141,3.462
1782553208124,2026-06-27T09:40:08.124969+00:00,1.58,79.04,31441.34,0.25,0.0,3.812,6.146,3.464
1782553209132,2026-06-27T09:40:09.132367+00:00,1.67,79.09,31441.34,0.25,0.0,3.816,6.152,3.467
1782553210141,2026-06-27T09:40:10.141029+00:00,1.68,79.33,31441.34,0.25,0.0,3.816,6.158,3.469
1782553211154,2026-06-27T09:40:11.154138+00:00,2.81,79.29,31441.34,0.25,0.0,3.855,6.168,3.478
1782553212168,2026-06-27T09:40:12.168364+00:00,1.74,79.06,31441.34,0.25,0.0,3.855,6.177,3.483
1782553213176,2026-06-27T09:40:13.176801+00:00,2.14,79.18,31441.34,0.25,0.0,3.859,6.189,3.492
1782553214182,2026-06-27T09:40:14.182769+00:00,1.84,79.29,31441.34,0.25,0.0,3.859,6.199,3.498
1782553215189,2026-06-27T09:40:15.189843+00:00,1.88,80.18,31441.34,0.26,0.0,3.875,6.207,3.503
1782553216206,2026-06-27T09:40:16.206247+00:00,1.76,80.11,31441.34,0.25,0.0,3.875,6.216,3.505
1782553217215,2026-06-27T09:40:17.215918+00:00,1.1,80.32,31441.34,0.26,0.0,3.879,6.224,3.508
1782553218219,2026-06-27T09:40:18.219570+00:00,1.62,80.82,31441.34,0.26,0.0,3.879,6.229,3.51
1782553219235,2026-06-27T09:40:19.235272+00:00,1.21,80.95,31441.34,0.26,0.0,3.883,6.236,3.513
1782553220239,2026-06-27T09:40:20.239197+00:00,1.79,81.58,31441.34,0.26,0.0,3.895,6.242,3.515
1782553221253,2026-06-27T09:40:21.253757+00:00,0.92,81.45,31441.34,0.26,0.0,3.895,6.242,3.515
1782553222263,2026-06-27T09:40:22.263073+00:00,1.43,81.41,31441.34,0.26,0.0,3.895,6.242,3.515
1782553223270,2026-06-27T09:40:23.270172+00:00,1.66,81.4,31441.34,0.26,0.0,3.895,6.242,3.515
