timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553398131,2026-06-27T09:43:18.131002+00:00,1.66,78.74,31441.34,0.25,0.0,4.617,7.561,4.225
1782553399136,2026-06-27T09:43:19.136828+00:00,2.95,78.95,31441.34,0.25,0.0,4.66,7.569,4.231
1782553400145,2026-06-27T09:43:20.145565+00:00,2.05,79.17,31441.34,0.25,0.0,4.664,7.579,4.236
1782553401154,2026-06-27T09:43:21.154969+00:00,1.21,78.63,31441.34,0.25,0.0,4.664,7.587,4.24
1782553402165,2026-06-27T09:43:22.165325+00:00,2.01,78.81,31441.34,0.25,0.0,4.668,7.602,4.251
1782553403177,2026-06-27T09:43:23.177617+00:00,1.46,78.74,31441.34,0.25,0.0,4.676,7.612,4.257
1782553404188,2026-06-27T09:43:24.188134+00:00,2.06,78.71,31441.34,0.25,0.0,4.676,7.619,4.259
1782553405195,2026-06-27T09:43:25.195308+00:00,1.72,79.31,31441.34,0.25,0.0,4.68,7.627,4.261
1782553406204,2026-06-27T09:43:26.204079+00:00,1.65,79.62,31441.34,0.25,0.0,4.68,7.632,4.263
1782553407218,2026-06-27T09:43:27.218094+00:00,1.89,79.18,31441.34,0.25,0.0,4.684,7.639,4.266
1782553408226,2026-06-27T09:43:28.226133+00:00,1.74,79.66,31441.34,0.25,0.0,4.684,7.644,4.268
1782553409236,2026-06-27T09:43:29.236663+00:00,2.97,78.78,31441.34,0.25,0.0,4.73,7.653,4.275
1782553410244,2026-06-27T09:43:30.244305+00:00,1.23,78.89,31441.34,0.25,0.0,4.73,7.662,4.279
1782553411257,2026-06-27T09:43:31.257106+00:00,2.0,78.71,31441.34,0.25,0.0,4.734,7.676,4.29
1782553412269,2026-06-27T09:43:32.269936+00:00,1.24,78.65,31441.34,0.25,0.0,4.734,7.684,4.294
1782553413279,2026-06-27T09:43:33.279400+00:00,1.91,78.71,31441.34,0.25,0.0,4.742,7.695,4.3
1782553414289,2026-06-27T09:43:34.289637+00:00,1.65,78.66,31441.34,0.25,0.0,4.742,7.702,4.302
1782553415298,2026-06-27T09:43:35.298999+00:00,1.65,78.64,31441.34,0.25,0.0,4.746,7.709,4.304
1782553416313,2026-06-27T09:43:36.313311+00:00,1.19,78.68,31441.34,0.25,0.0,4.746,7.714,4.306
1782553417320,2026-06-27T09:43:37.320446+00:00,1.75,78.99,31441.34,0.25,0.0,4.75,7.721,4.309
1782553418334,2026-06-27T09:43:38.334239+00:00,1.2,78.74,31441.34,0.25,0.0,4.75,7.726,4.311
1782553419342,2026-06-27T09:43:39.342195+00:00,3.41,78.66,31441.34,0.25,0.0,4.797,7.736,4.318
1782553420352,2026-06-27T09:43:40.352053+00:00,2.03,78.67,31441.34,0.25,0.0,4.797,7.745,4.322
1782553421361,2026-06-27T09:43:41.361549+00:00,1.49,78.65,31441.34,0.25,0.0,4.801,7.759,4.333
1782553422366,2026-06-27T09:43:42.366348+00:00,1.3,78.9,31441.34,0.25,0.0,4.801,7.766,4.337
1782553423382,2026-06-27T09:43:43.382182+00:00,1.84,78.65,31441.34,0.25,0.0,4.809,7.778,4.343
1782553424391,2026-06-27T09:43:44.391853+00:00,1.59,78.9,31441.34,0.25,0.0,4.809,7.783,4.344
1782553425398,2026-06-27T09:43:45.398720+00:00,1.99,78.65,31441.34,0.25,0.0,4.812,7.791,4.347
1782553426413,2026-06-27T09:43:46.413844+00:00,1.06,78.67,31441.34,0.25,0.0,4.812,7.796,4.349
1782553427423,2026-06-27T09:43:47.423430+00:00,1.94,79.23,31441.34,0.25,0.0,4.816,7.803,4.351
1782553428432,2026-06-27T09:43:48.432432+00:00,1.75,79.28,31441.34,0.25,0.0,4.816,7.808,4.353
1782553429439,2026-06-27T09:43:49.439218+00:00,2.72,79.04,31441.34,0.25,0.0,4.863,7.818,4.36
1782553430453,2026-06-27T09:43:50.453559+00:00,1.22,79.03,31441.34,0.25,0.0,4.863,7.827,4.365
1782553431459,2026-06-27T09:43:51.459159+00:00,1.55,79.28,31441.34,0.25,0.0,4.867,7.841,4.376
1782553432468,2026-06-27T09:43:52.468596+00:00,1.79,79.39,31441.34,0.25,0.0,4.867,7.849,4.38
1782553433484,2026-06-27T09:43:53.484817+00:00,1.41,79.04,31441.34,0.25,0.0,4.875,7.86,4.385
1782553434491,2026-06-27T09:43:54.491984+00:00,1.67,79.17,31441.34,0.25,0.0,4.875,7.866,4.387
1782553435505,2026-06-27T09:43:55.505539+00:00,1.13,79.03,31441.34,0.25,0.0,4.879,7.874,4.39
1782553436514,2026-06-27T09:43:56.514521+00:00,1.16,79.14,31441.34,0.25,0.0,4.879,7.879,4.391
1782553437520,2026-06-27T09:43:57.520137+00:00,1.13,79.05,31441.34,0.25,0.0,4.883,7.886,4.394
1782553438530,2026-06-27T09:43:58.530841+00:00,1.62,79.18,31441.34,0.25,0.0,4.883,7.891,4.396
1782553439540,2026-06-27T09:43:59.540988+00:00,2.57,79.04,31441.34,0.25,0.0,4.93,7.901,4.404
1782553440548,2026-06-27T09:44:00.548241+00:00,1.33,79.15,31441.34,0.25,0.0,4.93,7.91,4.408
1782553441563,2026-06-27T09:44:01.563295+00:00,1.95,79.1,31441.34,0.25,0.0,4.934,7.924,4.419
1782553442568,2026-06-27T09:44:02.568882+00:00,2.12,79.27,31441.34,0.25,0.0,4.934,7.933,4.423
1782553443583,2026-06-27T09:44:03.583602+00:00,1.78,79.04,31441.34,0.25,0.0,4.941,7.942,4.428
1782553444594,2026-06-27T09:44:04.594034+00:00,1.17,79.11,31441.34,0.25,0.0,4.941,7.949,4.43
1782553445599,2026-06-27T09:44:05.599446+00:00,1.81,79.17,31441.34,0.25,0.0,4.945,7.956,4.432
1782553446612,2026-06-27T09:44:06.612890+00:00,2.02,79.13,31441.34,0.25,0.0,4.945,7.962,4.434
1782553447627,2026-06-27T09:44:07.627269+00:00,1.85,79.36,31441.34,0.25,0.0,4.949,7.968,4.437
1782553448637,2026-06-27T09:44:08.637990+00:00,1.81,79.69,31441.34,0.25,0.0,4.949,7.974,4.439
1782553449643,2026-06-27T09:44:09.643733+00:00,3.84,79.18,31441.34,0.25,0.0,4.996,7.984,4.447
1782553450654,2026-06-27T09:44:10.654093+00:00,1.77,79.07,31441.34,0.25,0.0,4.996,7.993,4.451
1782553451670,2026-06-27T09:44:11.670063+00:00,1.57,79.05,31441.34,0.25,0.0,5.0,8.007,4.462
1782553452677,2026-06-27T09:44:12.677955+00:00,1.82,79.29,31441.34,0.25,0.0,5.0,8.015,4.466
1782553453686,2026-06-27T09:44:13.686399+00:00,1.34,79.3,31441.34,0.25,0.0,5.008,8.025,4.471
1782553454694,2026-06-27T09:44:14.694443+00:00,1.12,79.32,31441.34,0.25,0.0,5.008,8.032,4.473
1782553455704,2026-06-27T09:44:15.704753+00:00,1.73,79.63,31441.34,0.25,0.0,5.012,8.039,4.475
1782553456721,2026-06-27T09:44:16.721667+00:00,1.17,79.05,31441.34,0.25,0.0,5.012,8.044,4.477
1782553457727,2026-06-27T09:44:17.727571+00:00,1.74,79.12,31441.34,0.25,0.0,5.016,8.051,4.48
1782553458734,2026-06-27T09:44:18.734687+00:00,1.74,79.14,31441.34,0.25,0.0,5.016,8.056,4.482
1782553459745,2026-06-27T09:44:19.745565+00:00,3.06,79.31,31441.34,0.25,0.0,5.066,8.067,4.49
1782553460758,2026-06-27T09:44:20.758776+00:00,1.28,79.06,31441.34,0.25,0.0,5.066,8.076,4.494
1782553461766,2026-06-27T09:44:21.766797+00:00,2.07,79.14,31441.34,0.25,0.0,5.07,8.09,4.505
1782553462778,2026-06-27T09:44:22.778314+00:00,1.89,79.18,31441.34,0.25,0.0,5.07,8.099,4.509
1782553463789,2026-06-27T09:44:23.789791+00:00,1.3,79.07,31441.34,0.25,0.0,5.082,8.108,4.513
1782553464802,2026-06-27T09:44:24.802520+00:00,1.65,79.17,31441.34,0.25,0.0,5.082,8.115,4.515
1782553465806,2026-06-27T09:44:25.806633+00:00,1.18,79.07,31441.34,0.25,0.0,5.086,8.121,4.518
1782553466820,2026-06-27T09:44:26.820819+00:00,1.72,79.43,31441.34,0.25,0.0,5.086,8.127,4.52
1782553467828,2026-06-27T09:44:27.828402+00:00,1.64,79.44,31441.34,0.25,0.0,5.09,8.133,4.522
1782553468840,2026-06-27T09:44:28.840531+00:00,1.08,79.59,31441.34,0.25,0.0,5.09,8.138,4.524
1782553469851,2026-06-27T09:44:29.851702+00:00,3.04,78.79,31441.34,0.25,0.0,5.141,8.149,4.532
1782553470863,2026-06-27T09:44:30.863605+00:00,1.3,78.77,31441.34,0.25,0.0,5.141,8.157,4.536
1782553471873,2026-06-27T09:44:31.873550+00:00,2.32,78.77,31441.34,0.25,0.0,5.145,8.172,4.547
1782553472884,2026-06-27T09:44:32.884612+00:00,1.75,78.77,31441.34,0.25,0.0,5.145,8.18,4.552
1782553473893,2026-06-27T09:44:33.893292+00:00,1.85,79.09,31441.34,0.25,0.0,5.156,8.19,4.556
1782553474900,2026-06-27T09:44:34.900973+00:00,1.07,78.77,31441.34,0.25,0.0,5.156,8.197,4.558
1782553475908,2026-06-27T09:44:35.908433+00:00,1.81,78.88,31441.34,0.25,0.0,5.16,8.204,4.56
1782553476915,2026-06-27T09:44:36.915815+00:00,1.07,78.77,31441.34,0.25,0.0,5.16,8.209,4.562
1782553477927,2026-06-27T09:44:37.927053+00:00,1.7,79.15,31441.34,0.25,0.0,5.164,8.215,4.565
1782553478937,2026-06-27T09:44:38.937270+00:00,1.92,78.78,31441.34,0.25,0.0,5.172,8.221,4.567
1782553479946,2026-06-27T09:44:39.946433+00:00,1.51,78.87,31441.34,0.25,0.0,5.172,8.221,4.567
1782553480958,2026-06-27T09:44:40.958312+00:00,0.94,78.77,31441.34,0.25,0.0,5.172,8.221,4.567
1782553481967,2026-06-27T09:44:41.967959+00:00,1.46,78.8,31441.34,0.25,0.0,5.172,8.221,4.567
