timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554687597,2026-06-27T10:04:47.597896+00:00,2.5,82.72,31441.34,0.26,0.0,17.496,17.79,9.959
1782554688606,2026-06-27T10:04:48.606355+00:00,2.1,82.86,31441.34,0.26,0.0,17.496,17.797,9.961
1782554689613,2026-06-27T10:04:49.613856+00:00,1.15,82.92,31441.34,0.26,0.0,17.5,17.803,9.964
1782554690623,2026-06-27T10:04:50.623677+00:00,1.6,82.8,31441.34,0.26,0.0,17.5,17.808,9.966
1782554691637,2026-06-27T10:04:51.637204+00:00,1.22,82.71,31441.34,0.26,0.0,17.504,17.815,9.969
1782554692646,2026-06-27T10:04:52.646261+00:00,2.47,82.8,31441.34,0.26,0.0,17.598,17.823,9.974
1782554693656,2026-06-27T10:04:53.656547+00:00,1.24,83.0,31441.34,0.26,0.0,17.602,17.832,9.981
1782554694665,2026-06-27T10:04:54.665955+00:00,1.94,83.01,31441.34,0.26,0.0,17.602,17.841,9.985
1782554695676,2026-06-27T10:04:55.676270+00:00,2.62,82.77,31441.34,0.26,0.0,17.605,17.855,9.996
1782554696686,2026-06-27T10:04:56.686041+00:00,1.37,82.77,31441.34,0.26,0.0,17.605,17.863,10.0
1782554697697,2026-06-27T10:04:57.697076+00:00,2.08,82.84,31441.34,0.26,0.0,17.617,17.873,10.005
1782554698707,2026-06-27T10:04:58.707653+00:00,1.62,82.84,31441.34,0.26,0.0,17.617,17.88,10.007
1782554699715,2026-06-27T10:04:59.715366+00:00,1.04,82.76,31441.34,0.26,0.0,17.621,17.887,10.009
1782554700734,2026-06-27T10:05:00.734923+00:00,1.2,82.85,31441.34,0.26,0.0,17.621,17.892,10.011
1782554701746,2026-06-27T10:05:01.746362+00:00,1.14,82.81,31441.34,0.26,0.0,17.625,17.899,10.014
1782554702747,2026-06-27T10:05:02.747831+00:00,2.6,82.86,31441.34,0.26,0.0,17.723,17.907,10.021
1782554703757,2026-06-27T10:05:03.757283+00:00,1.94,82.84,31441.34,0.26,0.0,17.727,17.917,10.027
1782554704765,2026-06-27T10:05:04.765842+00:00,1.72,83.07,31441.34,0.26,0.0,17.727,17.925,10.031
1782554705778,2026-06-27T10:05:05.778751+00:00,2.1,83.07,31441.34,0.26,0.0,17.73,17.94,10.043
1782554706788,2026-06-27T10:05:06.788271+00:00,1.89,83.04,31441.34,0.26,0.0,17.73,17.948,10.047
1782554707801,2026-06-27T10:05:07.801820+00:00,1.23,82.77,31441.34,0.26,0.0,17.742,17.958,10.051
1782554708811,2026-06-27T10:05:08.811062+00:00,1.7,83.37,31441.34,0.27,0.0,17.742,17.964,10.053
1782554709821,2026-06-27T10:05:09.821251+00:00,1.22,82.77,31441.34,0.26,0.0,17.746,17.971,10.055
1782554710831,2026-06-27T10:05:10.831631+00:00,1.1,83.04,31441.34,0.26,0.0,17.746,17.977,10.057
1782554711842,2026-06-27T10:05:11.842793+00:00,1.63,82.88,31441.34,0.26,0.0,17.75,17.983,10.06
1782554712848,2026-06-27T10:05:12.848278+00:00,3.74,80.35,31441.34,0.26,0.0,17.848,17.991,10.066
1782554713863,2026-06-27T10:05:13.863988+00:00,2.01,80.36,31441.34,0.26,0.0,17.852,18.001,10.073
1782554714872,2026-06-27T10:05:14.872894+00:00,1.21,80.59,31441.34,0.26,0.0,17.852,18.01,10.077
1782554715882,2026-06-27T10:05:15.882337+00:00,2.03,80.58,31441.34,0.26,0.0,17.855,18.024,10.088
1782554716897,2026-06-27T10:05:16.897611+00:00,1.74,80.48,31441.34,0.26,0.0,17.855,18.033,10.092
1782554717902,2026-06-27T10:05:17.902845+00:00,1.91,80.58,31441.34,0.26,0.0,17.867,18.042,10.097
1782554718911,2026-06-27T10:05:18.911023+00:00,1.72,81.18,31441.34,0.26,0.0,17.867,18.049,10.098
1782554719924,2026-06-27T10:05:19.924597+00:00,1.68,80.41,31441.34,0.26,0.0,17.871,18.056,10.101
1782554720929,2026-06-27T10:05:20.929414+00:00,1.62,80.31,31441.34,0.26,0.0,17.871,18.061,10.103
1782554721939,2026-06-27T10:05:21.939322+00:00,1.13,80.38,31441.34,0.26,0.0,17.875,18.067,10.106
1782554722951,2026-06-27T10:05:22.951326+00:00,3.18,80.35,31441.34,0.26,0.0,17.973,18.075,10.112
1782554723964,2026-06-27T10:05:23.964202+00:00,2.58,80.32,31441.34,0.26,0.0,17.977,18.086,10.119
1782554724971,2026-06-27T10:05:24.971455+00:00,2.14,80.56,31441.34,0.26,0.0,17.977,18.094,10.123
1782554725979,2026-06-27T10:05:25.979662+00:00,1.48,80.32,31441.34,0.26,0.0,17.98,18.109,10.134
1782554726990,2026-06-27T10:05:26.990396+00:00,1.71,80.44,31441.34,0.26,0.0,17.98,18.117,10.138
1782554728002,2026-06-27T10:05:28.002719+00:00,1.24,80.3,31441.34,0.26,0.0,17.992,18.126,10.142
1782554729007,2026-06-27T10:05:29.007777+00:00,1.68,80.7,31441.34,0.26,0.0,17.992,18.133,10.144
1782554730016,2026-06-27T10:05:30.016395+00:00,1.99,80.82,31441.34,0.26,0.0,17.996,18.14,10.146
1782554731025,2026-06-27T10:05:31.025395+00:00,1.3,81.33,31441.34,0.26,0.0,18.0,18.146,10.149
1782554732035,2026-06-27T10:05:32.035065+00:00,1.71,81.39,31441.34,0.26,0.0,18.0,18.152,10.151
1782554733043,2026-06-27T10:05:33.043111+00:00,3.4,79.89,31441.34,0.25,0.0,18.102,18.162,10.159
1782554734052,2026-06-27T10:05:34.052695+00:00,1.25,79.8,31441.34,0.25,0.0,18.102,18.171,10.165
1782554735062,2026-06-27T10:05:35.062915+00:00,1.81,80.1,31441.34,0.25,0.0,18.105,18.18,10.17
1782554736072,2026-06-27T10:05:36.072300+00:00,2.32,79.84,31441.34,0.25,0.0,18.105,18.192,10.18
1782554737084,2026-06-27T10:05:37.084638+00:00,1.39,79.82,31441.34,0.25,0.0,18.121,18.201,10.184
1782554738097,2026-06-27T10:05:38.097301+00:00,1.68,79.91,31441.34,0.25,0.0,18.121,18.21,10.187
1782554739110,2026-06-27T10:05:39.110126+00:00,1.18,79.88,31441.34,0.25,0.0,18.125,18.216,10.189
1782554740118,2026-06-27T10:05:40.118675+00:00,1.85,79.82,31441.34,0.25,0.0,18.125,18.223,10.192
1782554741129,2026-06-27T10:05:41.129394+00:00,1.85,80.21,31441.34,0.26,0.0,18.129,18.228,10.193
1782554742145,2026-06-27T10:05:42.145357+00:00,1.62,79.86,31441.34,0.25,0.0,18.129,18.235,10.196
1782554743152,2026-06-27T10:05:43.152322+00:00,3.29,79.87,31441.34,0.25,0.0,18.23,18.243,10.204
1782554744161,2026-06-27T10:05:44.161968+00:00,1.88,79.82,31441.34,0.25,0.0,18.23,18.254,10.21
1782554745177,2026-06-27T10:05:45.177017+00:00,1.98,79.88,31441.34,0.25,0.0,18.23,18.262,10.214
1782554746183,2026-06-27T10:05:46.183117+00:00,1.34,79.81,31441.34,0.25,0.0,18.234,18.276,10.225
1782554747193,2026-06-27T10:05:47.193713+00:00,1.48,80.46,31441.34,0.26,0.0,18.25,18.287,10.23
1782554748203,2026-06-27T10:05:48.203207+00:00,1.18,80.5,31441.34,0.26,0.0,18.25,18.294,10.232
1782554749209,2026-06-27T10:05:49.209832+00:00,1.75,81.13,31441.34,0.26,0.0,18.254,18.302,10.235
1782554750224,2026-06-27T10:05:50.224487+00:00,1.59,81.05,31441.34,0.26,0.0,18.254,18.307,10.237
1782554751234,2026-06-27T10:05:51.234404+00:00,1.16,81.5,31441.34,0.26,0.0,18.258,18.313,10.24
1782554752246,2026-06-27T10:05:52.246471+00:00,1.7,81.7,31441.34,0.26,0.0,18.258,18.319,10.241
1782554753252,2026-06-27T10:05:53.252619+00:00,4.01,79.76,31441.34,0.25,0.0,18.359,18.33,10.251
1782554754261,2026-06-27T10:05:54.261161+00:00,1.78,79.8,31441.34,0.25,0.0,18.359,18.338,10.255
1782554755270,2026-06-27T10:05:55.270852+00:00,1.96,79.84,31441.34,0.25,0.0,18.363,18.352,10.267
1782554756281,2026-06-27T10:05:56.281441+00:00,1.89,79.71,31441.34,0.25,0.0,18.363,18.361,10.271
1782554757293,2026-06-27T10:05:57.293341+00:00,1.82,79.98,31441.34,0.25,0.0,18.379,18.371,10.276
1782554758302,2026-06-27T10:05:58.302410+00:00,1.65,79.64,31441.34,0.25,0.0,18.379,18.378,10.278
1782554759311,2026-06-27T10:05:59.311806+00:00,1.68,79.59,31441.34,0.25,0.0,18.383,18.385,10.28
1782554760320,2026-06-27T10:06:00.320247+00:00,1.61,79.71,31441.34,0.25,0.0,18.383,18.391,10.282
1782554761330,2026-06-27T10:06:01.330347+00:00,1.61,79.66,31441.34,0.25,0.0,18.387,18.397,10.285
1782554762345,2026-06-27T10:06:02.345247+00:00,2.14,79.64,31441.34,0.25,0.0,18.387,18.403,10.287
1782554763352,2026-06-27T10:06:03.352497+00:00,2.94,79.59,31441.34,0.25,0.0,18.488,18.414,10.297
1782554764362,2026-06-27T10:06:04.362283+00:00,1.24,79.84,31441.34,0.25,0.0,18.488,18.422,10.301
1782554765375,2026-06-27T10:06:05.375575+00:00,2.09,79.6,31441.34,0.25,0.0,18.492,18.437,10.312
1782554766385,2026-06-27T10:06:06.385897+00:00,1.83,80.01,31441.34,0.25,0.0,18.492,18.445,10.316
1782554767399,2026-06-27T10:06:07.399082+00:00,1.42,80.06,31441.34,0.25,0.0,18.508,18.455,10.321
1782554768409,2026-06-27T10:06:08.409162+00:00,1.64,80.31,31441.34,0.26,0.0,18.508,18.462,10.323
1782554769420,2026-06-27T10:06:09.420693+00:00,1.09,80.69,31441.34,0.26,0.0,18.512,18.47,10.326
1782554770433,2026-06-27T10:06:10.433321+00:00,1.66,81.05,31441.34,0.26,0.0,18.512,18.475,10.328
1782554771437,2026-06-27T10:06:11.437844+00:00,1.15,81.38,31441.34,0.26,0.0,18.516,18.481,10.33
1782554772451,2026-06-27T10:06:12.451981+00:00,1.18,81.7,31441.34,0.26,0.0,18.527,18.486,10.332
1782554773457,2026-06-27T10:06:13.457440+00:00,1.46,81.68,31441.34,0.26,0.0,18.527,18.486,10.332
1782554774472,2026-06-27T10:06:14.472816+00:00,0.94,81.63,31441.34,0.26,0.0,18.527,18.486,10.332
1782554775482,2026-06-27T10:06:15.482016+00:00,1.66,81.66,31441.34,0.26,0.0,18.527,18.486,10.332
