timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553021198,2026-06-27T09:37:01.198539+00:00,3.06,80.71,31441.34,0.26,0.0,2.328,4.599,2.584
1782553022202,2026-06-27T09:37:02.202856+00:00,1.82,81.22,31441.34,0.26,0.0,2.328,4.607,2.589
1782553023212,2026-06-27T09:37:03.212754+00:00,2.2,81.5,31441.34,0.26,0.0,2.332,4.621,2.599
1782553024228,2026-06-27T09:37:04.228027+00:00,1.25,81.05,31441.34,0.26,0.0,2.332,4.629,2.603
1782553025233,2026-06-27T09:37:05.233461+00:00,1.79,81.0,31441.34,0.26,0.0,2.344,4.639,2.609
1782553026242,2026-06-27T09:37:06.242386+00:00,1.18,81.28,31441.34,0.26,0.0,2.344,4.646,2.611
1782553027257,2026-06-27T09:37:07.257569+00:00,1.16,81.02,31441.34,0.26,0.0,2.348,4.654,2.614
1782553028262,2026-06-27T09:37:08.262399+00:00,1.13,81.27,31441.34,0.26,0.0,2.348,4.66,2.615
1782553029278,2026-06-27T09:37:09.278885+00:00,1.7,81.02,31441.34,0.26,0.0,2.352,4.667,2.618
1782553030286,2026-06-27T09:37:10.286009+00:00,1.68,81.11,31441.34,0.26,0.0,2.352,4.672,2.62
1782553031293,2026-06-27T09:37:11.293657+00:00,2.35,81.04,31441.34,0.26,0.0,2.383,4.682,2.628
1782553032307,2026-06-27T09:37:12.307275+00:00,1.8,81.38,31441.34,0.26,0.0,2.383,4.69,2.632
1782553033318,2026-06-27T09:37:13.318207+00:00,1.48,81.04,31441.34,0.26,0.0,2.387,4.705,2.643
1782553034326,2026-06-27T09:37:14.326036+00:00,1.25,81.07,31441.34,0.26,0.0,2.387,4.713,2.647
1782553035330,2026-06-27T09:37:15.330416+00:00,2.04,81.64,31441.34,0.26,0.0,2.398,4.723,2.652
1782553036345,2026-06-27T09:37:16.345819+00:00,1.93,81.04,31441.34,0.26,0.0,2.398,4.73,2.654
1782553037354,2026-06-27T09:37:17.354588+00:00,1.72,81.14,31441.34,0.26,0.0,2.402,4.738,2.657
1782553038365,2026-06-27T09:37:18.365574+00:00,1.13,81.05,31441.34,0.26,0.0,2.402,4.743,2.659
1782553039367,2026-06-27T09:37:19.367518+00:00,1.69,81.4,31441.34,0.26,0.0,2.406,4.749,2.662
1782553040378,2026-06-27T09:37:20.378952+00:00,1.65,81.31,31441.34,0.26,0.0,2.406,4.755,2.663
1782553041395,2026-06-27T09:37:21.395065+00:00,3.32,78.54,31441.34,0.25,0.0,2.438,4.765,2.671
1782553042398,2026-06-27T09:37:22.398283+00:00,1.97,78.93,31441.34,0.25,0.0,2.438,4.773,2.675
1782553043417,2026-06-27T09:37:23.417596+00:00,2.31,78.71,31441.34,0.25,0.0,2.441,4.788,2.687
1782553044425,2026-06-27T09:37:24.425686+00:00,1.92,78.57,31441.34,0.25,0.0,2.441,4.796,2.691
1782553045437,2026-06-27T09:37:25.437290+00:00,1.41,78.55,31441.34,0.25,0.0,2.453,4.806,2.696
1782553046447,2026-06-27T09:37:26.447581+00:00,1.61,78.6,31441.34,0.25,0.0,2.453,4.813,2.698
1782553047458,2026-06-27T09:37:27.458303+00:00,1.71,78.62,31441.34,0.25,0.0,2.457,4.821,2.7
1782553048460,2026-06-27T09:37:28.460816+00:00,1.64,78.7,31441.34,0.25,0.0,2.457,4.826,2.702
1782553049470,2026-06-27T09:37:29.470177+00:00,1.61,78.91,31441.34,0.25,0.0,2.461,4.833,2.705
1782553050480,2026-06-27T09:37:30.480268+00:00,1.84,78.65,31441.34,0.25,0.0,2.461,4.838,2.707
1782553051493,2026-06-27T09:37:31.493427+00:00,2.94,78.55,31441.34,0.25,0.0,2.492,4.848,2.714
1782553052498,2026-06-27T09:37:32.498349+00:00,1.31,79.08,31441.34,0.25,0.0,2.492,4.857,2.719
1782553053511,2026-06-27T09:37:33.511426+00:00,2.98,78.96,31441.34,0.25,0.0,2.598,4.879,2.743
1782553054518,2026-06-27T09:37:34.518339+00:00,1.75,78.94,31441.34,0.25,0.0,2.598,4.886,2.745
1782553055534,2026-06-27T09:37:35.534662+00:00,1.98,79.01,31441.34,0.25,0.0,2.602,4.895,2.747
1782553056539,2026-06-27T09:37:36.539168+00:00,1.65,79.39,31441.34,0.25,0.0,2.602,4.902,2.749
1782553057556,2026-06-27T09:37:37.556515+00:00,1.87,79.44,31441.34,0.25,0.0,2.605,4.909,2.752
1782553058560,2026-06-27T09:37:38.560122+00:00,1.07,80.17,31441.34,0.25,0.0,2.605,4.914,2.754
1782553059573,2026-06-27T09:37:39.573759+00:00,1.18,80.15,31441.34,0.25,0.0,2.609,4.921,2.757
1782553060579,2026-06-27T09:37:40.579724+00:00,1.13,80.5,31441.34,0.26,0.0,2.609,4.926,2.758
1782553061588,2026-06-27T09:37:41.588809+00:00,4.14,80.57,31441.34,0.26,0.0,2.641,4.937,2.766
1782553062598,2026-06-27T09:37:42.598099+00:00,1.32,80.83,31441.34,0.26,0.0,2.641,4.945,2.77
1782553063616,2026-06-27T09:37:43.616720+00:00,2.06,80.66,31441.34,0.26,0.0,2.645,4.957,2.78
1782553064628,2026-06-27T09:37:44.628080+00:00,1.86,80.78,31441.34,0.26,0.0,2.645,4.966,2.784
1782553065631,2026-06-27T09:37:45.631783+00:00,1.4,80.98,31441.34,0.26,0.0,2.664,4.976,2.79
1782553066650,2026-06-27T09:37:46.650204+00:00,2.0,80.74,31441.34,0.26,0.0,2.664,4.983,2.792
1782553067660,2026-06-27T09:37:47.660469+00:00,1.36,80.75,31441.34,0.26,0.0,2.668,4.991,2.795
1782553068664,2026-06-27T09:37:48.664482+00:00,1.16,80.8,31441.34,0.26,0.0,2.668,4.997,2.796
1782553069676,2026-06-27T09:37:49.676689+00:00,1.75,81.0,31441.34,0.26,0.0,2.672,5.003,2.799
1782553070691,2026-06-27T09:37:50.691199+00:00,1.05,80.87,31441.34,0.26,0.0,2.672,5.009,2.801
1782553071699,2026-06-27T09:37:51.699025+00:00,3.35,81.12,31441.34,0.26,0.0,2.703,5.02,2.809
1782553072706,2026-06-27T09:37:52.706931+00:00,1.7,81.12,31441.34,0.26,0.0,2.703,5.028,2.813
1782553073717,2026-06-27T09:37:53.717169+00:00,1.47,81.03,31441.34,0.26,0.0,2.707,5.042,2.824
1782553074727,2026-06-27T09:37:54.727378+00:00,1.32,81.06,31441.34,0.26,0.0,2.707,5.051,2.829
1782553075747,2026-06-27T09:37:55.747983+00:00,1.23,80.82,31441.34,0.26,0.0,2.727,5.06,2.833
1782553076748,2026-06-27T09:37:56.748770+00:00,1.75,81.4,31441.34,0.26,0.0,2.727,5.067,2.835
1782553077761,2026-06-27T09:37:57.761773+00:00,1.17,80.77,31441.34,0.26,0.0,2.73,5.074,2.837
1782553078771,2026-06-27T09:37:58.771008+00:00,1.79,80.86,31441.34,0.26,0.0,2.73,5.079,2.839
1782553079774,2026-06-27T09:37:59.774941+00:00,1.82,80.8,31441.34,0.26,0.0,2.734,5.086,2.842
1782553080787,2026-06-27T09:38:00.787925+00:00,1.18,81.04,31441.34,0.26,0.0,2.734,5.091,2.844
1782553081794,2026-06-27T09:38:01.794075+00:00,3.06,79.47,31441.34,0.25,0.0,2.77,5.102,2.852
1782553082803,2026-06-27T09:38:02.803388+00:00,1.89,78.7,31441.34,0.25,0.0,2.77,5.11,2.856
1782553083818,2026-06-27T09:38:03.818836+00:00,2.02,78.72,31441.34,0.25,0.0,2.773,5.124,2.866
1782553084828,2026-06-27T09:38:04.828888+00:00,1.85,78.79,31441.34,0.25,0.0,2.773,5.133,2.871
1782553085836,2026-06-27T09:38:05.836777+00:00,1.41,78.99,31441.34,0.25,0.0,2.793,5.143,2.876
1782553086850,2026-06-27T09:38:06.850495+00:00,1.2,78.73,31441.34,0.25,0.0,2.793,5.15,2.878
1782553087861,2026-06-27T09:38:07.861074+00:00,1.87,78.71,31441.34,0.25,0.0,2.797,5.157,2.88
1782553088869,2026-06-27T09:38:08.869327+00:00,1.25,78.96,31441.34,0.25,0.0,2.797,5.163,2.882
1782553089879,2026-06-27T09:38:09.879254+00:00,1.2,78.95,31441.34,0.25,0.0,2.801,5.17,2.885
1782553090892,2026-06-27T09:38:10.892667+00:00,2.78,78.71,31441.34,0.25,0.0,2.848,5.177,2.89
1782553091894,2026-06-27T09:38:11.894611+00:00,1.45,78.86,31441.34,0.25,0.0,2.848,5.177,2.89
1782553092915,2026-06-27T09:38:12.915634+00:00,1.56,78.71,31441.34,0.25,0.0,2.848,5.177,2.89
1782553093927,2026-06-27T09:38:13.927738+00:00,0.84,78.77,31441.34,0.25,0.0,2.848,5.177,2.89
