timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554030583,2026-06-27T09:53:50.583854+00:00,4.31,64.79,76036.91,0.09,0.0,110.023,10.888,13.502
1782554031586,2026-06-27T09:53:51.586900+00:00,4.74,64.51,76036.91,0.08,0.0,110.031,10.889,13.505
1782554032589,2026-06-27T09:53:52.589323+00:00,4.24,64.75,76036.91,0.09,0.0,110.031,10.891,13.507
1782554033592,2026-06-27T09:53:53.592422+00:00,4.56,64.66,76036.91,0.09,0.0,110.039,10.893,13.51
1782554034595,2026-06-27T09:53:54.595568+00:00,4.13,64.59,76036.91,0.08,0.0,110.039,10.894,13.512
1782554035600,2026-06-27T09:53:55.600844+00:00,4.47,64.81,76036.91,0.09,0.0,110.047,10.896,13.515
1782554036603,2026-06-27T09:53:56.603489+00:00,4.31,64.53,76036.91,0.08,0.0,110.047,10.898,13.518
1782554037606,2026-06-27T09:53:57.606557+00:00,29.89,64.67,76036.91,0.09,0.0,110.406,10.947,13.575
1782554038610,2026-06-27T09:53:58.610033+00:00,10.04,64.62,76036.91,0.08,0.0,110.453,10.955,13.585
1782554039613,2026-06-27T09:53:59.613529+00:00,5.21,64.64,76036.91,0.09,0.0,110.461,10.957,13.588
1782554040617,2026-06-27T09:54:00.617094+00:00,4.44,64.8,76036.91,0.09,0.0,110.461,10.959,13.591
1782554041620,2026-06-27T09:54:01.620466+00:00,4.54,64.5,76036.91,0.08,0.0,110.469,10.961,13.594
1782554042623,2026-06-27T09:54:02.623413+00:00,4.22,64.52,76036.91,0.08,0.0,110.469,10.963,13.596
1782554043625,2026-06-27T09:54:03.625794+00:00,4.71,64.5,76036.91,0.08,0.0,110.477,10.965,13.599
1782554044628,2026-06-27T09:54:04.628934+00:00,4.2,64.57,76036.91,0.08,0.0,110.477,10.966,13.602
1782554045632,2026-06-27T09:54:05.632769+00:00,4.57,64.57,76036.91,0.08,0.0,110.484,10.968,13.605
1782554046635,2026-06-27T09:54:06.635964+00:00,4.43,64.52,76036.91,0.08,0.0,110.484,10.97,13.607
1782554047640,2026-06-27T09:54:07.640346+00:00,34.97,64.61,76036.91,0.08,0.0,110.992,11.026,13.672
1782554048643,2026-06-27T09:54:08.643103+00:00,4.73,64.51,76036.91,0.08,0.0,110.992,11.027,13.675
1782554049647,2026-06-27T09:54:09.647107+00:00,4.78,64.65,76036.91,0.09,0.0,111.0,11.029,13.678
1782554050650,2026-06-27T09:54:10.650671+00:00,4.39,64.74,76036.91,0.09,0.0,111.0,11.031,13.68
1782554051653,2026-06-27T09:54:11.653604+00:00,4.86,64.57,76036.91,0.08,0.0,111.008,11.033,13.683
1782554052655,2026-06-27T09:54:12.655850+00:00,4.36,64.61,76036.91,0.08,0.0,111.008,11.034,13.685
1782554053658,2026-06-27T09:54:13.658604+00:00,4.77,64.51,76036.91,0.08,0.0,111.016,11.036,13.688
1782554054663,2026-06-27T09:54:14.663219+00:00,4.15,64.57,76036.91,0.08,0.0,111.016,11.038,13.691
1782554055666,2026-06-27T09:54:15.666074+00:00,4.66,64.64,76036.91,0.09,0.0,111.023,11.04,13.694
1782554056669,2026-06-27T09:54:16.669817+00:00,4.7,64.55,76036.91,0.08,0.0,111.023,11.041,13.696
1782554057672,2026-06-27T09:54:17.672761+00:00,34.61,64.71,76036.91,0.09,0.0,111.633,11.097,13.761
1782554058675,2026-06-27T09:54:18.675671+00:00,4.21,64.64,76036.91,0.09,0.0,111.633,11.099,13.763
1782554059679,2026-06-27T09:54:19.679199+00:00,5.12,64.75,76036.91,0.09,0.0,111.641,11.101,13.767
1782554060681,2026-06-27T09:54:20.681566+00:00,4.93,64.88,76036.91,0.09,0.0,111.641,11.103,13.769
1782554061684,2026-06-27T09:54:21.684341+00:00,4.73,64.84,76036.91,0.09,0.0,111.648,11.104,13.772
1782554062687,2026-06-27T09:54:22.687023+00:00,4.4,64.64,76036.91,0.09,0.0,111.648,11.106,13.775
1782554063690,2026-06-27T09:54:23.690523+00:00,4.81,64.52,76036.91,0.08,0.0,111.656,11.108,13.778
1782554064693,2026-06-27T09:54:24.693266+00:00,4.04,64.72,76036.91,0.09,0.0,111.656,11.11,13.78
1782554065697,2026-06-27T09:54:25.697053+00:00,5.21,64.75,76036.91,0.09,0.0,111.664,11.112,13.783
1782554066700,2026-06-27T09:54:26.700605+00:00,4.18,64.73,76036.91,0.09,0.0,111.664,11.113,13.785
1782554067704,2026-06-27T09:54:27.704014+00:00,35.5,64.57,76036.91,0.08,0.0,112.375,11.169,13.85
1782554068707,2026-06-27T09:54:28.707405+00:00,4.33,64.52,76036.91,0.08,0.0,112.375,11.17,13.852
1782554069711,2026-06-27T09:54:29.711057+00:00,4.79,64.61,76036.91,0.08,0.0,112.383,11.172,13.856
1782554070714,2026-06-27T09:54:30.714025+00:00,4.15,64.82,76036.91,0.09,0.0,112.383,11.174,13.858
1782554071717,2026-06-27T09:54:31.717406+00:00,4.5,64.58,76036.91,0.08,0.0,112.391,11.176,13.861
1782554072720,2026-06-27T09:54:32.720485+00:00,4.39,64.64,76036.91,0.09,0.0,112.391,11.178,13.863
1782554073723,2026-06-27T09:54:33.723767+00:00,4.47,64.52,76036.91,0.08,0.0,112.398,11.18,13.867
1782554074727,2026-06-27T09:54:34.727168+00:00,4.33,64.67,76036.91,0.09,0.0,112.398,11.181,13.869
1782554075729,2026-06-27T09:54:35.729978+00:00,4.53,64.69,76036.91,0.09,0.0,112.406,11.183,13.872
1782554076733,2026-06-27T09:54:36.733360+00:00,4.63,64.89,76036.91,0.09,0.0,112.406,11.185,13.875
1782554077736,2026-06-27T09:54:37.736966+00:00,36.29,64.65,76036.91,0.09,0.0,113.219,11.241,13.939
1782554078740,2026-06-27T09:54:38.740249+00:00,4.18,64.52,76036.91,0.08,0.0,113.219,11.242,13.942
1782554079743,2026-06-27T09:54:39.743820+00:00,4.67,64.77,76036.91,0.09,0.0,113.227,11.244,13.945
1782554080747,2026-06-27T09:54:40.747865+00:00,4.28,64.59,76036.91,0.08,0.0,113.227,11.246,13.947
1782554081751,2026-06-27T09:54:41.751243+00:00,4.24,64.73,76036.91,0.09,0.0,113.234,11.247,13.95
1782554082754,2026-06-27T09:54:42.754685+00:00,4.83,64.71,76036.91,0.09,0.0,113.234,11.249,13.952
1782554083757,2026-06-27T09:54:43.757020+00:00,4.36,64.52,76036.91,0.08,0.0,113.242,11.251,13.955
1782554084760,2026-06-27T09:54:44.760555+00:00,4.24,64.56,76036.91,0.08,0.0,113.242,11.253,13.958
1782554085764,2026-06-27T09:54:45.764150+00:00,4.87,64.6,76036.91,0.08,0.0,113.25,11.255,13.961
1782554086767,2026-06-27T09:54:46.767095+00:00,4.76,64.62,76036.91,0.08,0.0,113.25,11.256,13.963
1782554087770,2026-06-27T09:54:47.770661+00:00,36.31,64.54,76036.91,0.08,0.0,114.164,11.312,14.028
1782554088773,2026-06-27T09:54:48.773337+00:00,4.41,64.55,76036.91,0.08,0.0,114.164,11.314,14.031
1782554089775,2026-06-27T09:54:49.775962+00:00,4.98,64.7,76036.91,0.09,0.0,114.172,11.316,14.034
1782554090779,2026-06-27T09:54:50.779370+00:00,4.26,64.93,76036.91,0.09,0.0,114.172,11.317,14.036
1782554091782,2026-06-27T09:54:51.782475+00:00,4.47,64.59,76036.91,0.08,0.0,114.18,11.319,14.039
1782554092784,2026-06-27T09:54:52.784799+00:00,4.27,64.7,76036.91,0.09,0.0,114.18,11.321,14.042
1782554093788,2026-06-27T09:54:53.788100+00:00,4.33,64.55,76036.91,0.08,0.0,114.188,11.323,14.045
1782554094791,2026-06-27T09:54:54.791084+00:00,4.8,64.52,76036.91,0.08,0.0,114.188,11.325,14.047
1782554095794,2026-06-27T09:54:55.794952+00:00,4.54,64.62,76036.91,0.08,0.0,114.195,11.327,14.05
1782554096798,2026-06-27T09:54:56.798168+00:00,4.31,64.66,76036.91,0.09,0.0,114.195,11.328,14.053
1782554097804,2026-06-27T09:54:57.804051+00:00,35.71,64.69,76036.91,0.09,0.0,115.219,11.384,14.118
1782554098806,2026-06-27T09:54:58.806148+00:00,4.18,64.74,76036.91,0.09,0.0,115.219,11.386,14.12
1782554099809,2026-06-27T09:54:59.809642+00:00,4.78,64.55,76036.91,0.08,0.0,115.227,11.387,14.123
1782554100813,2026-06-27T09:55:00.813345+00:00,4.32,64.63,76036.91,0.08,0.0,115.227,11.389,14.125
1782554101816,2026-06-27T09:55:01.816820+00:00,4.56,64.78,76036.91,0.09,0.0,115.234,11.391,14.128
1782554102819,2026-06-27T09:55:02.819536+00:00,4.18,64.55,76036.91,0.08,0.0,115.234,11.393,14.131
1782554103822,2026-06-27T09:55:03.822666+00:00,4.65,64.73,76036.91,0.09,0.0,115.242,11.394,14.134
1782554104825,2026-06-27T09:55:04.825280+00:00,4.46,64.55,76036.91,0.08,0.0,115.242,11.396,14.136
1782554105828,2026-06-27T09:55:05.828618+00:00,4.48,64.62,76036.91,0.08,0.0,115.25,11.398,14.139
1782554106832,2026-06-27T09:55:06.832434+00:00,4.27,64.82,76036.91,0.09,0.0,115.25,11.4,14.142
1782554107834,2026-06-27T09:55:07.834353+00:00,36.91,64.57,76036.91,0.08,0.0,116.359,11.456,14.207
1782554108837,2026-06-27T09:55:08.837084+00:00,4.16,64.83,76036.91,0.09,0.0,116.359,11.457,14.209
1782554109840,2026-06-27T09:55:09.840806+00:00,4.81,64.67,76036.91,0.09,0.0,116.367,11.459,14.212
1782554110844,2026-06-27T09:55:10.844417+00:00,4.48,64.62,76036.91,0.08,0.0,116.367,11.461,14.214
1782554111847,2026-06-27T09:55:11.847510+00:00,5.04,64.64,76036.91,0.09,0.0,116.375,11.463,14.218
1782554112850,2026-06-27T09:55:12.850049+00:00,4.34,64.7,76036.91,0.09,0.0,116.375,11.464,14.22
1782554113853,2026-06-27T09:55:13.853987+00:00,4.7,64.76,76036.91,0.09,0.0,116.383,11.466,14.223
1782554114857,2026-06-27T09:55:14.857607+00:00,4.41,64.68,76036.91,0.09,0.0,116.383,11.468,14.226
1782554115860,2026-06-27T09:55:15.860281+00:00,4.41,64.57,76036.91,0.08,0.0,116.391,11.47,14.228
1782554116864,2026-06-27T09:55:16.864135+00:00,4.48,64.77,76036.91,0.09,0.0,116.391,11.471,14.231
1782554117867,2026-06-27T09:55:17.867767+00:00,38.58,64.55,76036.91,0.08,0.0,117.617,11.527,14.295
1782554118870,2026-06-27T09:55:18.870573+00:00,4.61,64.6,76036.91,0.08,0.0,117.617,11.529,14.298
1782554119873,2026-06-27T09:55:19.873574+00:00,4.87,64.57,76036.91,0.08,0.0,117.625,11.531,14.301
1782554120877,2026-06-27T09:55:20.877329+00:00,4.11,64.93,76036.91,0.09,0.0,117.625,11.532,14.303
1782554121880,2026-06-27T09:55:21.880892+00:00,4.41,64.64,76036.91,0.09,0.0,117.633,11.534,14.307
1782554122883,2026-06-27T09:55:22.883514+00:00,4.26,64.58,76036.91,0.08,0.0,117.633,11.536,14.309
1782554123886,2026-06-27T09:55:23.886816+00:00,4.68,64.7,76036.91,0.09,0.0,117.641,11.538,14.312
1782554124889,2026-06-27T09:55:24.889225+00:00,4.33,64.7,76036.91,0.09,0.0,117.641,11.54,14.314
1782554125892,2026-06-27T09:55:25.892109+00:00,5.21,64.62,76036.91,0.08,0.0,117.789,11.542,14.318
1782554126894,2026-06-27T09:55:26.894789+00:00,3.3,64.59,76036.91,0.08,0.0,117.789,11.542,14.318
1782554127897,2026-06-27T09:55:27.897461+00:00,3.27,64.5,76036.91,0.08,0.0,117.789,11.542,14.318
