timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552865598,2026-06-27T09:34:25.598139+00:00,1.95,80.98,31441.34,0.26,0.0,1.566,3.367,1.89
1782552866614,2026-06-27T09:34:26.614497+00:00,1.94,81.02,31441.34,0.26,0.0,1.566,3.375,1.894
1782552867624,2026-06-27T09:34:27.624957+00:00,1.92,80.98,31441.34,0.26,0.0,1.574,3.385,1.899
1782552868632,2026-06-27T09:34:28.632686+00:00,1.1,80.98,31441.34,0.26,0.0,1.574,3.392,1.901
1782552869642,2026-06-27T09:34:29.642113+00:00,1.14,81.23,31441.34,0.26,0.0,1.578,3.399,1.903
1782552870657,2026-06-27T09:34:30.657945+00:00,1.28,80.98,31441.34,0.26,0.0,1.578,3.404,1.905
1782552871665,2026-06-27T09:34:31.665181+00:00,3.01,80.98,31441.34,0.26,0.0,1.602,3.412,1.912
1782552872672,2026-06-27T09:34:32.672037+00:00,1.77,81.37,31441.34,0.26,0.0,1.602,3.42,1.918
1782552873682,2026-06-27T09:34:33.682680+00:00,2.11,81.26,31441.34,0.26,0.0,1.605,3.43,1.924
1782552874693,2026-06-27T09:34:34.693611+00:00,2.25,81.04,31441.34,0.26,0.0,1.605,3.438,1.929
1782552875699,2026-06-27T09:34:35.699013+00:00,1.99,81.1,31441.34,0.26,0.0,1.609,3.452,1.94
1782552876704,2026-06-27T09:34:36.704844+00:00,1.79,81.42,31441.34,0.26,0.0,1.609,3.461,1.944
1782552877721,2026-06-27T09:34:37.721631+00:00,1.25,80.99,31441.34,0.26,0.0,1.617,3.47,1.948
1782552878730,2026-06-27T09:34:38.730574+00:00,1.64,81.04,31441.34,0.26,0.0,1.617,3.477,1.95
1782552879747,2026-06-27T09:34:39.747711+00:00,1.68,81.12,31441.34,0.26,0.0,1.621,3.485,1.953
1782552880754,2026-06-27T09:34:40.754356+00:00,1.59,81.03,31441.34,0.26,0.0,1.621,3.49,1.954
1782552881763,2026-06-27T09:34:41.763573+00:00,3.64,78.13,31441.34,0.25,0.0,1.645,3.498,1.961
1782552882772,2026-06-27T09:34:42.772723+00:00,2.23,78.07,31441.34,0.25,0.0,1.645,3.506,1.968
1782552883782,2026-06-27T09:34:43.782998+00:00,2.18,78.14,31441.34,0.25,0.0,1.648,3.517,1.974
1782552884795,2026-06-27T09:34:44.795260+00:00,1.92,78.17,31441.34,0.25,0.0,1.648,3.525,1.978
1782552885802,2026-06-27T09:34:45.802862+00:00,2.24,78.07,31441.34,0.25,0.0,1.652,3.539,1.989
1782552886815,2026-06-27T09:34:46.815636+00:00,1.79,78.08,31441.34,0.25,0.0,1.652,3.548,1.994
1782552887829,2026-06-27T09:34:47.829676+00:00,1.95,78.18,31441.34,0.25,0.0,1.66,3.557,1.998
1782552888831,2026-06-27T09:34:48.831532+00:00,1.58,78.66,31441.34,0.25,0.0,1.66,3.564,1.999
1782552889844,2026-06-27T09:34:49.844255+00:00,1.63,78.11,31441.34,0.25,0.0,1.664,3.571,2.002
1782552890854,2026-06-27T09:34:50.854940+00:00,1.16,78.15,31441.34,0.25,0.0,1.664,3.576,2.004
1782552891860,2026-06-27T09:34:51.860359+00:00,2.66,78.16,31441.34,0.25,0.0,1.691,3.585,2.011
1782552892872,2026-06-27T09:34:52.872324+00:00,1.38,78.13,31441.34,0.25,0.0,1.691,3.593,2.018
1782552893884,2026-06-27T09:34:53.884916+00:00,1.41,78.33,31441.34,0.25,0.0,1.695,3.603,2.024
1782552894898,2026-06-27T09:34:54.898972+00:00,1.81,78.09,31441.34,0.25,0.0,1.695,3.612,2.028
1782552895908,2026-06-27T09:34:55.908041+00:00,1.98,78.37,31441.34,0.25,0.0,1.699,3.626,2.039
1782552896916,2026-06-27T09:34:56.916796+00:00,1.87,78.56,31441.34,0.25,0.0,1.699,3.634,2.044
1782552897919,2026-06-27T09:34:57.919421+00:00,1.33,78.98,31441.34,0.25,0.0,1.707,3.644,2.047
1782552898935,2026-06-27T09:34:58.935384+00:00,1.24,78.95,31441.34,0.25,0.0,1.707,3.65,2.049
1782552899945,2026-06-27T09:34:59.945551+00:00,1.22,79.32,31441.34,0.25,0.0,1.711,3.657,2.052
1782552900948,2026-06-27T09:35:00.948116+00:00,1.64,80.07,31441.34,0.25,0.0,1.711,3.662,2.054
1782552901960,2026-06-27T09:35:01.960214+00:00,2.89,78.11,31441.34,0.25,0.0,1.738,3.671,2.061
1782552902970,2026-06-27T09:35:02.970121+00:00,1.8,78.13,31441.34,0.25,0.0,1.738,3.679,2.068
1782552903977,2026-06-27T09:35:03.977194+00:00,2.07,78.09,31441.34,0.25,0.0,1.742,3.69,2.074
1782552904984,2026-06-27T09:35:04.984637+00:00,1.84,78.13,31441.34,0.25,0.0,1.742,3.698,2.078
1782552905992,2026-06-27T09:35:05.992421+00:00,2.03,78.34,31441.34,0.25,0.0,1.746,3.711,2.089
1782552907005,2026-06-27T09:35:07.005889+00:00,1.81,78.2,31441.34,0.25,0.0,1.75,3.719,2.093
1782552908017,2026-06-27T09:35:08.017351+00:00,1.75,78.14,31441.34,0.25,0.0,1.754,3.729,2.097
1782552909027,2026-06-27T09:35:09.027909+00:00,1.26,78.1,31441.34,0.25,0.0,1.758,3.735,2.098
1782552910043,2026-06-27T09:35:10.043745+00:00,1.64,78.13,31441.34,0.25,0.0,1.758,3.742,2.101
1782552911047,2026-06-27T09:35:11.047963+00:00,1.62,78.22,31441.34,0.25,0.0,1.762,3.747,2.103
1782552912060,2026-06-27T09:35:12.060048+00:00,2.4,78.14,31441.34,0.25,0.0,1.785,3.756,2.11
1782552913064,2026-06-27T09:35:13.064385+00:00,2.03,78.56,31441.34,0.25,0.0,1.789,3.764,2.117
1782552914080,2026-06-27T09:35:14.080806+00:00,2.1,78.17,31441.34,0.25,0.0,1.789,3.775,2.123
1782552915091,2026-06-27T09:35:15.091045+00:00,1.64,78.19,31441.34,0.25,0.0,1.789,3.783,2.127
1782552916100,2026-06-27T09:35:16.100002+00:00,1.87,78.12,31441.34,0.25,0.0,1.793,3.798,2.138
1782552917109,2026-06-27T09:35:17.109916+00:00,2.03,78.41,31441.34,0.25,0.0,1.793,3.806,2.143
1782552918115,2026-06-27T09:35:18.115457+00:00,1.86,78.92,31441.34,0.25,0.0,1.801,3.815,2.146
1782552919125,2026-06-27T09:35:19.125250+00:00,1.94,79.23,31441.34,0.25,0.0,1.801,3.822,2.148
1782552920142,2026-06-27T09:35:20.142922+00:00,1.6,79.12,31441.34,0.25,0.0,1.805,3.829,2.151
1782552921151,2026-06-27T09:35:21.151787+00:00,1.64,79.58,31441.34,0.25,0.0,1.809,3.835,2.153
1782552922162,2026-06-27T09:35:22.162386+00:00,3.26,78.36,31441.34,0.25,0.0,1.832,3.843,2.161
1782552923172,2026-06-27T09:35:23.172539+00:00,1.9,78.48,31441.34,0.25,0.0,1.836,3.853,2.169
1782552924180,2026-06-27T09:35:24.180922+00:00,1.76,78.47,31441.34,0.25,0.0,1.836,3.862,2.173
1782552925195,2026-06-27T09:35:25.195871+00:00,2.0,78.45,31441.34,0.25,0.0,1.84,3.876,2.184
1782552926202,2026-06-27T09:35:26.202494+00:00,1.36,78.36,31441.34,0.25,0.0,1.84,3.885,2.188
1782552927213,2026-06-27T09:35:27.213466+00:00,1.34,78.36,31441.34,0.25,0.0,1.848,3.895,2.194
1782552928224,2026-06-27T09:35:28.224422+00:00,1.15,78.38,31441.34,0.25,0.0,1.848,3.902,2.196
1782552929237,2026-06-27T09:35:29.237249+00:00,1.14,78.6,31441.34,0.25,0.0,1.852,3.91,2.198
1782552930247,2026-06-27T09:35:30.247403+00:00,1.07,78.46,31441.34,0.25,0.0,1.852,3.915,2.2
1782552931259,2026-06-27T09:35:31.259978+00:00,1.65,78.38,31441.34,0.25,0.0,1.855,3.922,2.203
1782552932267,2026-06-27T09:35:32.267642+00:00,2.71,78.66,31441.34,0.25,0.0,1.879,3.93,2.211
1782552933277,2026-06-27T09:35:33.277816+00:00,1.37,78.35,31441.34,0.25,0.0,1.883,3.94,2.219
1782552934283,2026-06-27T09:35:34.283836+00:00,1.29,78.37,31441.34,0.25,0.0,1.883,3.948,2.223
1782552935295,2026-06-27T09:35:35.295744+00:00,2.11,78.36,31441.34,0.25,0.0,1.887,3.963,2.234
1782552936303,2026-06-27T09:35:36.303861+00:00,1.82,78.35,31441.34,0.25,0.0,1.887,3.971,2.238
1782552937315,2026-06-27T09:35:37.315302+00:00,1.24,78.49,31441.34,0.25,0.0,1.895,3.982,2.244
1782552938323,2026-06-27T09:35:38.323230+00:00,1.66,78.65,31441.34,0.25,0.0,1.895,3.988,2.245
1782552939333,2026-06-27T09:35:39.333154+00:00,1.76,79.02,31441.34,0.25,0.0,1.898,3.996,2.248
1782552940343,2026-06-27T09:35:40.343358+00:00,1.12,79.34,31441.34,0.25,0.0,1.898,4.001,2.25
1782552941346,2026-06-27T09:35:41.346892+00:00,2.01,80.36,31441.34,0.26,0.0,1.902,4.008,2.253
1782552942361,2026-06-27T09:35:42.361004+00:00,3.3,78.85,31441.34,0.25,0.0,1.926,4.017,2.261
1782552943366,2026-06-27T09:35:43.366895+00:00,1.35,78.62,31441.34,0.25,0.0,1.93,4.027,2.269
1782552944382,2026-06-27T09:35:44.382378+00:00,1.24,78.73,31441.34,0.25,0.0,1.93,4.035,2.273
1782552945388,2026-06-27T09:35:45.388971+00:00,1.96,78.63,31441.34,0.25,0.0,1.934,4.048,2.284
1782552946395,2026-06-27T09:35:46.395687+00:00,1.75,78.77,31441.34,0.25,0.0,1.934,4.057,2.288
1782552947407,2026-06-27T09:35:47.407186+00:00,1.25,78.9,31441.34,0.25,0.0,1.945,4.067,2.293
1782552948415,2026-06-27T09:35:48.415643+00:00,1.59,78.65,31441.34,0.25,0.0,1.945,4.074,2.295
1782552949430,2026-06-27T09:35:49.430356+00:00,1.86,78.7,31441.34,0.25,0.0,1.949,4.081,2.297
1782552950439,2026-06-27T09:35:50.439334+00:00,1.12,78.65,31441.34,0.25,0.0,1.949,4.086,2.299
1782552951446,2026-06-27T09:35:51.446842+00:00,1.73,78.65,31441.34,0.25,0.0,1.953,4.093,2.302
1782552952454,2026-06-27T09:35:52.454094+00:00,2.25,78.65,31441.34,0.25,0.0,1.977,4.102,2.31
1782552953471,2026-06-27T09:35:53.471363+00:00,2.09,78.64,31441.34,0.25,0.0,1.98,4.112,2.318
1782552954482,2026-06-27T09:35:54.482349+00:00,1.33,78.77,31441.34,0.25,0.0,1.98,4.12,2.322
1782552955485,2026-06-27T09:35:55.485717+00:00,2.21,79.18,31441.34,0.25,0.0,1.984,4.135,2.333
1782552956495,2026-06-27T09:35:56.495213+00:00,1.87,79.15,31441.34,0.25,0.0,1.984,4.143,2.337
1782552957505,2026-06-27T09:35:57.505925+00:00,1.96,78.78,31441.34,0.25,0.0,1.996,4.153,2.342
1782552958516,2026-06-27T09:35:58.516895+00:00,1.63,79.04,31441.34,0.25,0.0,1.996,4.16,2.344
1782552959524,2026-06-27T09:35:59.524278+00:00,2.02,79.36,31441.34,0.25,0.0,2.0,4.167,2.347
1782552960537,2026-06-27T09:36:00.537734+00:00,1.66,79.5,31441.34,0.25,0.0,2.0,4.172,2.349
1782552961548,2026-06-27T09:36:01.548220+00:00,2.94,78.65,31441.34,0.25,0.0,2.012,4.18,2.352
1782552962559,2026-06-27T09:36:02.559776+00:00,0.95,78.29,31441.34,0.25,0.0,2.012,4.18,2.352
1782552963569,2026-06-27T09:36:03.569985+00:00,1.45,78.34,31441.34,0.25,0.0,2.012,4.18,2.352
1782552964582,2026-06-27T09:36:04.582506+00:00,1.43,78.27,31441.34,0.25,0.0,2.012,4.18,2.352
