timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554555194,2026-06-27T10:02:35.194899+00:00,1.79,82.52,31441.34,0.26,0.0,16.82,16.752,9.418
1782554556202,2026-06-27T10:02:36.202150+00:00,2.02,82.15,31441.34,0.26,0.0,16.863,16.774,9.441
1782554557214,2026-06-27T10:02:37.214326+00:00,1.72,82.16,31441.34,0.26,0.0,16.867,16.782,9.444
1782554558223,2026-06-27T10:02:38.223191+00:00,1.16,82.41,31441.34,0.26,0.0,16.867,16.789,9.446
1782554559230,2026-06-27T10:02:39.230497+00:00,1.8,83.04,31441.34,0.26,0.0,16.871,16.797,9.448
1782554560240,2026-06-27T10:02:40.240708+00:00,1.15,82.55,31441.34,0.26,0.0,16.871,16.802,9.45
1782554561254,2026-06-27T10:02:41.254367+00:00,1.18,82.51,31441.34,0.26,0.0,16.875,16.809,9.453
1782554562260,2026-06-27T10:02:42.260518+00:00,1.63,83.29,31441.34,0.26,0.0,16.875,16.814,9.455
1782554563275,2026-06-27T10:02:43.275484+00:00,3.35,83.25,31441.34,0.26,0.0,16.969,16.824,9.462
1782554564287,2026-06-27T10:02:44.287637+00:00,1.24,83.03,31441.34,0.26,0.0,16.969,16.832,9.466
1782554565296,2026-06-27T10:02:45.296852+00:00,1.98,83.09,31441.34,0.26,0.0,16.973,16.846,9.477
1782554566300,2026-06-27T10:02:46.300119+00:00,1.98,83.43,31441.34,0.27,0.0,16.973,16.855,9.481
1782554567315,2026-06-27T10:02:47.315557+00:00,1.87,83.33,31441.34,0.27,0.0,16.984,16.865,9.486
1782554568321,2026-06-27T10:02:48.321590+00:00,1.21,83.07,31441.34,0.26,0.0,16.984,16.872,9.488
1782554569338,2026-06-27T10:02:49.338229+00:00,1.67,83.14,31441.34,0.26,0.0,16.988,16.879,9.491
1782554570349,2026-06-27T10:02:50.349405+00:00,1.17,83.09,31441.34,0.26,0.0,16.988,16.885,9.493
1782554571353,2026-06-27T10:02:51.353005+00:00,1.11,83.81,31441.34,0.27,0.0,16.992,16.891,9.495
1782554572365,2026-06-27T10:02:52.365455+00:00,1.7,83.07,31441.34,0.26,0.0,16.992,16.896,9.497
1782554573374,2026-06-27T10:02:53.374253+00:00,3.82,83.66,31441.34,0.27,0.0,17.086,16.906,9.504
1782554574384,2026-06-27T10:02:54.384363+00:00,1.83,83.49,31441.34,0.27,0.0,17.086,16.914,9.508
1782554575392,2026-06-27T10:02:55.392582+00:00,1.86,83.32,31441.34,0.27,0.0,17.09,16.928,9.518
1782554576399,2026-06-27T10:02:56.399380+00:00,1.87,83.63,31441.34,0.27,0.0,17.09,16.936,9.523
1782554577416,2026-06-27T10:02:57.416133+00:00,1.43,83.06,31441.34,0.26,0.0,17.102,16.947,9.529
1782554578422,2026-06-27T10:02:58.422769+00:00,1.59,83.37,31441.34,0.27,0.0,17.102,16.954,9.531
1782554579432,2026-06-27T10:02:59.432582+00:00,1.81,83.19,31441.34,0.26,0.0,17.105,16.962,9.533
1782554580438,2026-06-27T10:03:00.438898+00:00,1.65,83.12,31441.34,0.26,0.0,17.105,16.968,9.535
1782554581453,2026-06-27T10:03:01.453655+00:00,1.75,83.06,31441.34,0.26,0.0,17.109,16.975,9.538
1782554582460,2026-06-27T10:03:02.460722+00:00,1.61,83.09,31441.34,0.26,0.0,17.109,16.98,9.54
1782554583476,2026-06-27T10:03:03.476055+00:00,3.17,79.86,31441.34,0.25,0.0,17.203,16.99,9.547
1782554584482,2026-06-27T10:03:04.482608+00:00,1.88,80.16,31441.34,0.25,0.0,17.203,16.999,9.554
1782554585492,2026-06-27T10:03:05.492281+00:00,2.32,80.06,31441.34,0.25,0.0,17.207,17.012,9.564
1782554586500,2026-06-27T10:03:06.500390+00:00,1.25,79.86,31441.34,0.25,0.0,17.207,17.021,9.568
1782554587518,2026-06-27T10:03:07.518057+00:00,1.4,79.8,31441.34,0.25,0.0,17.211,17.033,9.576
1782554588525,2026-06-27T10:03:08.525722+00:00,1.81,80.09,31441.34,0.25,0.0,17.211,17.041,9.58
1782554589535,2026-06-27T10:03:09.535027+00:00,2.29,79.83,31441.34,0.25,0.0,17.223,17.05,9.585
1782554590541,2026-06-27T10:03:10.541250+00:00,1.81,80.05,31441.34,0.25,0.0,17.223,17.055,9.586
1782554591553,2026-06-27T10:03:11.553247+00:00,1.69,80.06,31441.34,0.25,0.0,17.227,17.062,9.589
1782554592568,2026-06-27T10:03:12.568505+00:00,1.88,79.82,31441.34,0.25,0.0,17.227,17.069,9.591
1782554593575,2026-06-27T10:03:13.575238+00:00,2.74,79.84,31441.34,0.25,0.0,17.32,17.077,9.598
1782554594588,2026-06-27T10:03:14.588561+00:00,1.81,80.05,31441.34,0.25,0.0,17.32,17.086,9.605
1782554595595,2026-06-27T10:03:15.595384+00:00,1.36,80.31,31441.34,0.26,0.0,17.324,17.098,9.615
1782554596611,2026-06-27T10:03:16.611129+00:00,2.08,80.41,31441.34,0.26,0.0,17.324,17.107,9.619
1782554597621,2026-06-27T10:03:17.621001+00:00,1.86,80.13,31441.34,0.25,0.0,17.328,17.119,9.627
1782554598634,2026-06-27T10:03:18.634532+00:00,1.92,80.66,31441.34,0.26,0.0,17.328,17.128,9.632
1782554599646,2026-06-27T10:03:19.646087+00:00,1.83,81.32,31441.34,0.26,0.0,17.34,17.137,9.636
1782554600653,2026-06-27T10:03:20.653730+00:00,1.66,81.78,31441.34,0.26,0.0,17.34,17.143,9.638
1782554601664,2026-06-27T10:03:21.664507+00:00,1.78,81.96,31441.34,0.26,0.0,17.344,17.15,9.641
1782554602671,2026-06-27T10:03:22.671838+00:00,2.19,82.69,31441.34,0.26,0.0,17.344,17.156,9.643
1782554603687,2026-06-27T10:03:23.687281+00:00,2.69,82.48,31441.34,0.26,0.0,17.438,17.165,9.651
1782554604694,2026-06-27T10:03:24.694551+00:00,1.87,82.51,31441.34,0.26,0.0,17.438,17.173,9.658
1782554605698,2026-06-27T10:03:25.698930+00:00,2.03,83.27,31441.34,0.26,0.0,17.441,17.183,9.664
1782554606707,2026-06-27T10:03:26.707125+00:00,1.98,82.98,31441.34,0.26,0.0,17.441,17.192,9.668
1782554607724,2026-06-27T10:03:27.724681+00:00,2.24,82.5,31441.34,0.26,0.0,17.445,17.206,9.68
1782554608729,2026-06-27T10:03:28.729483+00:00,1.75,82.55,31441.34,0.26,0.0,17.445,17.214,9.684
1782554609741,2026-06-27T10:03:29.741950+00:00,1.66,82.56,31441.34,0.26,0.0,17.461,17.224,9.688
1782554610755,2026-06-27T10:03:30.755015+00:00,1.82,82.54,31441.34,0.26,0.0,17.461,17.231,9.69
1782554611756,2026-06-27T10:03:31.756432+00:00,1.15,82.74,31441.34,0.26,0.0,17.465,17.238,9.692
1782554612765,2026-06-27T10:03:32.765486+00:00,1.12,82.84,31441.34,0.26,0.0,17.465,17.243,9.694
1782554613772,2026-06-27T10:03:33.772324+00:00,2.27,82.5,31441.34,0.26,0.0,17.559,17.252,9.703
1782554614785,2026-06-27T10:03:34.785812+00:00,1.76,82.75,31441.34,0.26,0.0,17.559,17.26,9.709
1782554615792,2026-06-27T10:03:35.792111+00:00,1.83,82.75,31441.34,0.26,0.0,17.562,17.271,9.716
1782554616803,2026-06-27T10:03:36.803608+00:00,1.82,82.53,31441.34,0.26,0.0,17.562,17.279,9.72
1782554617812,2026-06-27T10:03:37.812942+00:00,1.9,82.52,31441.34,0.26,0.0,17.566,17.294,9.731
1782554618829,2026-06-27T10:03:38.829390+00:00,1.24,82.52,31441.34,0.26,0.0,17.566,17.302,9.736
1782554619836,2026-06-27T10:03:39.836416+00:00,1.78,82.54,31441.34,0.26,0.0,17.582,17.311,9.74
1782554620844,2026-06-27T10:03:40.844709+00:00,1.2,83.06,31441.34,0.26,0.0,17.582,17.318,9.741
1782554621854,2026-06-27T10:03:41.854215+00:00,1.71,82.87,31441.34,0.26,0.0,17.586,17.325,9.744
1782554622864,2026-06-27T10:03:42.864743+00:00,1.92,82.81,31441.34,0.26,0.0,17.586,17.33,9.746
1782554623872,2026-06-27T10:03:43.872590+00:00,3.23,83.1,31441.34,0.26,0.0,17.684,17.34,9.755
1782554624890,2026-06-27T10:03:44.890276+00:00,1.44,82.75,31441.34,0.26,0.0,17.684,17.348,9.762
1782554625897,2026-06-27T10:03:45.897283+00:00,1.42,82.71,31441.34,0.26,0.0,17.688,17.359,9.768
1782554626902,2026-06-27T10:03:46.902819+00:00,1.82,83.3,31441.34,0.26,0.0,17.688,17.367,9.772
1782554627916,2026-06-27T10:03:47.916679+00:00,2.01,83.4,31441.34,0.27,0.0,17.691,17.38,9.783
1782554628927,2026-06-27T10:03:48.927213+00:00,1.86,83.13,31441.34,0.26,0.0,17.691,17.388,9.787
1782554629935,2026-06-27T10:03:49.935821+00:00,1.68,83.18,31441.34,0.26,0.0,17.707,17.398,9.791
1782554630943,2026-06-27T10:03:50.943942+00:00,1.79,83.39,31441.34,0.27,0.0,17.707,17.405,9.793
1782554631959,2026-06-27T10:03:51.959163+00:00,1.09,83.73,31441.34,0.27,0.0,17.711,17.412,9.795
1782554632970,2026-06-27T10:03:52.970357+00:00,1.08,83.19,31441.34,0.26,0.0,17.711,17.417,9.797
1782554633982,2026-06-27T10:03:53.982090+00:00,2.73,83.21,31441.34,0.26,0.0,17.809,17.427,9.807
1782554634997,2026-06-27T10:03:54.997337+00:00,1.35,83.12,31441.34,0.26,0.0,17.809,17.435,9.813
1782554636004,2026-06-27T10:03:56.004133+00:00,1.78,83.25,31441.34,0.26,0.0,17.812,17.445,9.819
1782554637014,2026-06-27T10:03:57.014902+00:00,1.31,83.16,31441.34,0.26,0.0,17.816,17.453,9.824
1782554638020,2026-06-27T10:03:58.020515+00:00,1.61,83.62,31441.34,0.27,0.0,17.816,17.468,9.835
1782554639031,2026-06-27T10:03:59.031196+00:00,1.29,83.38,31441.34,0.27,0.0,17.816,17.476,9.839
1782554640038,2026-06-27T10:04:00.038500+00:00,1.78,83.13,31441.34,0.26,0.0,17.832,17.485,9.843
1782554641055,2026-06-27T10:04:01.055316+00:00,1.63,83.12,31441.34,0.26,0.0,17.832,17.492,9.844
1782554642064,2026-06-27T10:04:02.064817+00:00,1.62,83.5,31441.34,0.27,0.0,17.836,17.499,9.847
1782554643070,2026-06-27T10:04:03.070564+00:00,2.15,82.76,31441.34,0.26,0.0,17.848,17.505,9.849
1782554644078,2026-06-27T10:04:04.078698+00:00,0.88,82.8,31441.34,0.26,0.0,17.848,17.505,9.849
1782554645092,2026-06-27T10:04:05.092748+00:00,0.98,82.76,31441.34,0.26,0.0,17.848,17.505,9.849
1782554646103,2026-06-27T10:04:06.103522+00:00,1.49,82.75,31441.34,0.26,0.0,17.848,17.505,9.85
