timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552479535,2026-06-27T09:27:59.535786+00:00,1.78,77.61,31441.34,0.25,0.0,0.09,0.306,0.178
1782552480548,2026-06-27T09:28:00.548504+00:00,1.67,77.66,31441.34,0.25,0.0,0.09,0.313,0.18
1782552481556,2026-06-27T09:28:01.556136+00:00,1.69,78.06,31441.34,0.25,0.0,0.094,0.32,0.183
1782552482568,2026-06-27T09:28:02.568317+00:00,1.64,78.47,31441.34,0.25,0.0,0.094,0.325,0.184
1782552483578,2026-06-27T09:28:03.578036+00:00,3.15,76.92,31441.34,0.24,0.0,0.102,0.334,0.191
1782552484593,2026-06-27T09:28:04.593336+00:00,1.83,76.92,31441.34,0.24,0.0,0.102,0.342,0.198
1782552485600,2026-06-27T09:28:05.600517+00:00,1.92,76.99,31441.34,0.24,0.0,0.105,0.352,0.204
1782552486606,2026-06-27T09:28:06.606630+00:00,1.23,76.9,31441.34,0.24,0.0,0.105,0.36,0.208
1782552487613,2026-06-27T09:28:07.613496+00:00,1.41,76.9,31441.34,0.24,0.0,0.109,0.374,0.22
1782552488624,2026-06-27T09:28:08.624906+00:00,1.73,77.64,31441.34,0.25,0.0,0.109,0.383,0.224
1782552489634,2026-06-27T09:28:09.634183+00:00,1.2,77.17,31441.34,0.25,0.0,0.117,0.393,0.228
1782552490651,2026-06-27T09:28:10.651004+00:00,1.63,77.1,31441.34,0.25,0.0,0.117,0.4,0.23
1782552491654,2026-06-27T09:28:11.654590+00:00,1.69,77.41,31441.34,0.25,0.0,0.121,0.407,0.233
1782552492665,2026-06-27T09:28:12.665073+00:00,1.58,77.21,31441.34,0.25,0.0,0.121,0.412,0.235
1782552493681,2026-06-27T09:28:13.681093+00:00,2.56,76.96,31441.34,0.24,0.0,0.129,0.421,0.241
1782552494685,2026-06-27T09:28:14.685149+00:00,1.31,76.97,31441.34,0.24,0.0,0.129,0.429,0.248
1782552495701,2026-06-27T09:28:15.701630+00:00,1.86,76.96,31441.34,0.24,0.0,0.133,0.439,0.255
1782552496709,2026-06-27T09:28:16.709815+00:00,2.06,77.02,31441.34,0.24,0.0,0.133,0.448,0.259
1782552497719,2026-06-27T09:28:17.719383+00:00,1.44,77.24,31441.34,0.25,0.0,0.137,0.461,0.27
1782552498728,2026-06-27T09:28:18.728414+00:00,1.28,77.02,31441.34,0.24,0.0,0.137,0.469,0.274
1782552499738,2026-06-27T09:28:19.738681+00:00,1.39,77.42,31441.34,0.25,0.0,0.145,0.479,0.278
1782552500749,2026-06-27T09:28:20.749305+00:00,1.13,77.45,31441.34,0.25,0.0,0.145,0.485,0.28
1782552501765,2026-06-27T09:28:21.765480+00:00,1.75,77.81,31441.34,0.25,0.0,0.148,0.493,0.283
1782552502769,2026-06-27T09:28:22.769718+00:00,1.75,78.36,31441.34,0.25,0.0,0.148,0.498,0.285
1782552503781,2026-06-27T09:28:23.781611+00:00,3.65,77.21,31441.34,0.25,0.0,0.156,0.506,0.291
1782552504790,2026-06-27T09:28:24.790204+00:00,1.77,77.38,31441.34,0.25,0.0,0.156,0.514,0.298
1782552505799,2026-06-27T09:28:25.799422+00:00,1.42,77.5,31441.34,0.25,0.0,0.16,0.525,0.305
1782552506810,2026-06-27T09:28:26.810732+00:00,1.27,77.51,31441.34,0.25,0.0,0.16,0.533,0.309
1782552507822,2026-06-27T09:28:27.822943+00:00,2.12,77.58,31441.34,0.25,0.0,0.164,0.548,0.32
1782552508825,2026-06-27T09:28:28.825596+00:00,1.82,77.87,31441.34,0.25,0.0,0.164,0.556,0.324
1782552509833,2026-06-27T09:28:29.833592+00:00,1.24,77.63,31441.34,0.25,0.0,0.172,0.565,0.328
1782552510847,2026-06-27T09:28:30.847730+00:00,1.14,77.53,31441.34,0.25,0.0,0.172,0.572,0.33
1782552511861,2026-06-27T09:28:31.861783+00:00,1.69,77.35,31441.34,0.25,0.0,0.176,0.579,0.333
1782552512864,2026-06-27T09:28:32.864809+00:00,1.63,77.39,31441.34,0.25,0.0,0.176,0.584,0.335
1782552513874,2026-06-27T09:28:33.874081+00:00,2.23,77.29,31441.34,0.25,0.0,0.184,0.593,0.342
1782552514887,2026-06-27T09:28:34.887303+00:00,2.08,77.38,31441.34,0.25,0.0,0.184,0.601,0.349
1782552515901,2026-06-27T09:28:35.901806+00:00,1.42,77.31,31441.34,0.25,0.0,0.188,0.612,0.355
1782552516904,2026-06-27T09:28:36.904864+00:00,2.06,77.36,31441.34,0.25,0.0,0.188,0.62,0.359
1782552517915,2026-06-27T09:28:37.915418+00:00,1.34,77.29,31441.34,0.25,0.0,0.191,0.633,0.37
1782552518925,2026-06-27T09:28:38.925662+00:00,1.82,77.32,31441.34,0.25,0.0,0.191,0.642,0.374
1782552519935,2026-06-27T09:28:39.935662+00:00,1.88,78.04,31441.34,0.25,0.0,0.199,0.651,0.378
1782552520946,2026-06-27T09:28:40.946181+00:00,1.9,77.64,31441.34,0.25,0.0,0.199,0.658,0.38
1782552521954,2026-06-27T09:28:41.954542+00:00,1.67,78.32,31441.34,0.25,0.0,0.203,0.664,0.383
1782552522966,2026-06-27T09:28:42.966127+00:00,1.61,78.44,31441.34,0.25,0.0,0.203,0.67,0.384
1782552523974,2026-06-27T09:28:43.974423+00:00,2.46,77.61,31441.34,0.25,0.0,0.211,0.679,0.392
1782552524985,2026-06-27T09:28:44.985639+00:00,1.97,77.54,31441.34,0.25,0.0,0.211,0.687,0.399
1782552525995,2026-06-27T09:28:45.995248+00:00,1.39,77.64,31441.34,0.25,0.0,0.215,0.697,0.404
1782552527008,2026-06-27T09:28:47.008584+00:00,1.83,77.7,31441.34,0.25,0.0,0.215,0.705,0.409
1782552528019,2026-06-27T09:28:48.019794+00:00,1.91,77.42,31441.34,0.25,0.0,0.219,0.719,0.42
1782552529035,2026-06-27T09:28:49.035401+00:00,1.35,77.41,31441.34,0.25,0.0,0.219,0.728,0.424
1782552530047,2026-06-27T09:28:50.047834+00:00,1.74,77.49,31441.34,0.25,0.0,0.227,0.737,0.428
1782552531055,2026-06-27T09:28:51.055582+00:00,1.61,77.62,31441.34,0.25,0.0,0.227,0.744,0.429
1782552532061,2026-06-27T09:28:52.061806+00:00,1.16,77.47,31441.34,0.25,0.0,0.23,0.75,0.432
1782552533076,2026-06-27T09:28:53.076199+00:00,1.64,77.48,31441.34,0.25,0.0,0.23,0.756,0.434
1782552534082,2026-06-27T09:28:54.082025+00:00,2.64,77.45,31441.34,0.25,0.0,0.242,0.765,0.442
1782552535090,2026-06-27T09:28:55.090836+00:00,1.9,77.54,31441.34,0.25,0.0,0.242,0.773,0.449
1782552536108,2026-06-27T09:28:56.108897+00:00,1.81,77.53,31441.34,0.25,0.0,0.246,0.783,0.454
1782552537114,2026-06-27T09:28:57.114978+00:00,2.06,77.81,31441.34,0.25,0.0,0.25,0.798,0.465
1782552538129,2026-06-27T09:28:58.129675+00:00,2.02,77.5,31441.34,0.25,0.0,0.25,0.806,0.47
1782552539132,2026-06-27T09:28:59.132969+00:00,1.83,77.52,31441.34,0.25,0.0,0.258,0.817,0.475
1782552540139,2026-06-27T09:29:00.139727+00:00,1.7,77.67,31441.34,0.25,0.0,0.258,0.823,0.477
1782552541148,2026-06-27T09:29:01.148605+00:00,1.61,78.12,31441.34,0.25,0.0,0.262,0.83,0.479
1782552542160,2026-06-27T09:29:02.160445+00:00,1.85,78.18,31441.34,0.25,0.0,0.262,0.835,0.481
1782552543166,2026-06-27T09:29:03.166592+00:00,1.63,78.39,31441.34,0.25,0.0,0.266,0.841,0.483
1782552544187,2026-06-27T09:29:04.187132+00:00,2.99,77.38,31441.34,0.25,0.0,0.273,0.85,0.491
1782552545195,2026-06-27T09:29:05.195163+00:00,1.43,77.48,31441.34,0.25,0.0,0.277,0.858,0.499
1782552546204,2026-06-27T09:29:06.204079+00:00,1.29,77.33,31441.34,0.25,0.0,0.277,0.868,0.504
1782552547209,2026-06-27T09:29:07.209173+00:00,2.34,77.36,31441.34,0.25,0.0,0.281,0.883,0.515
1782552548218,2026-06-27T09:29:08.218916+00:00,1.24,77.6,31441.34,0.25,0.0,0.281,0.891,0.519
1782552549234,2026-06-27T09:29:09.234616+00:00,1.84,77.35,31441.34,0.25,0.0,0.289,0.901,0.524
1782552550248,2026-06-27T09:29:10.248110+00:00,1.63,77.46,31441.34,0.25,0.0,0.289,0.908,0.526
1782552551250,2026-06-27T09:29:11.250337+00:00,1.78,77.71,31441.34,0.25,0.0,0.293,0.916,0.529
1782552552261,2026-06-27T09:29:12.261032+00:00,1.13,77.66,31441.34,0.25,0.0,0.293,0.921,0.531
1782552553276,2026-06-27T09:29:13.276004+00:00,1.65,77.37,31441.34,0.25,0.0,0.297,0.928,0.534
1782552554284,2026-06-27T09:29:14.284179+00:00,2.79,77.39,31441.34,0.25,0.0,0.305,0.937,0.542
1782552555298,2026-06-27T09:29:15.298710+00:00,1.43,77.36,31441.34,0.25,0.0,0.309,0.947,0.55
1782552556303,2026-06-27T09:29:16.303242+00:00,1.27,77.87,31441.34,0.25,0.0,0.309,0.955,0.554
1782552557320,2026-06-27T09:29:17.320981+00:00,1.93,77.49,31441.34,0.25,0.0,0.312,0.969,0.565
1782552558322,2026-06-27T09:29:18.322559+00:00,1.13,77.41,31441.34,0.25,0.0,0.312,0.978,0.569
1782552559334,2026-06-27T09:29:19.334101+00:00,1.24,77.83,31441.34,0.25,0.0,0.324,0.988,0.574
1782552560342,2026-06-27T09:29:20.342758+00:00,1.66,77.83,31441.34,0.25,0.0,0.324,0.995,0.576
1782552561359,2026-06-27T09:29:21.359652+00:00,1.7,78.27,31441.34,0.25,0.0,0.328,1.002,0.579
1782552562361,2026-06-27T09:29:22.361222+00:00,1.71,78.57,31441.34,0.25,0.0,0.328,1.007,0.581
1782552563378,2026-06-27T09:29:23.378754+00:00,1.76,79.11,31441.34,0.25,0.0,0.332,1.014,0.583
1782552564384,2026-06-27T09:29:24.384659+00:00,3.78,77.8,31441.34,0.25,0.0,0.34,1.022,0.591
1782552565393,2026-06-27T09:29:25.393808+00:00,1.89,77.33,31441.34,0.25,0.0,0.344,1.031,0.599
1782552566410,2026-06-27T09:29:26.410841+00:00,1.74,77.31,31441.34,0.25,0.0,0.344,1.04,0.603
1782552567414,2026-06-27T09:29:27.414950+00:00,2.15,77.45,31441.34,0.25,0.0,0.422,1.063,0.628
1782552568432,2026-06-27T09:29:28.432013+00:00,1.68,77.54,31441.34,0.25,0.0,0.422,1.07,0.63
1782552569441,2026-06-27T09:29:29.441186+00:00,1.15,77.45,31441.34,0.25,0.0,0.426,1.078,0.632
1782552570446,2026-06-27T09:29:30.446870+00:00,1.69,77.52,31441.34,0.25,0.0,0.426,1.085,0.634
1782552571456,2026-06-27T09:29:31.456958+00:00,1.72,77.75,31441.34,0.25,0.0,0.43,1.093,0.637
1782552572467,2026-06-27T09:29:32.467705+00:00,1.18,77.45,31441.34,0.25,0.0,0.43,1.098,0.639
1782552573477,2026-06-27T09:29:33.477129+00:00,3.03,77.47,31441.34,0.25,0.0,0.441,1.106,0.644
1782552574484,2026-06-27T09:29:34.484182+00:00,1.58,77.68,31441.34,0.25,0.0,0.453,1.107,0.646
1782552575491,2026-06-27T09:29:35.491971+00:00,0.91,77.75,31441.34,0.25,0.0,0.453,1.107,0.646
1782552576508,2026-06-27T09:29:36.508496+00:00,1.44,77.7,31441.34,0.25,0.0,0.453,1.107,0.646
