timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552619008,2026-06-27T09:30:19.008228+00:00,1.65,77.8,31441.34,0.25,0.0,0.609,1.437,0.834
1782552620016,2026-06-27T09:30:20.016914+00:00,1.65,78.1,31441.34,0.25,0.0,0.613,1.444,0.836
1782552621031,2026-06-27T09:30:21.031436+00:00,1.03,77.85,31441.34,0.25,0.0,0.613,1.449,0.838
1782552622037,2026-06-27T09:30:22.037973+00:00,1.07,78.4,31441.34,0.25,0.0,0.617,1.456,0.841
1782552623053,2026-06-27T09:30:23.053598+00:00,2.76,77.85,31441.34,0.25,0.0,0.629,1.463,0.846
1782552624059,2026-06-27T09:30:24.059231+00:00,1.8,77.93,31441.34,0.25,0.0,0.633,1.473,0.852
1782552625066,2026-06-27T09:30:25.066783+00:00,1.74,77.88,31441.34,0.25,0.0,0.633,1.482,0.856
1782552626079,2026-06-27T09:30:26.079506+00:00,1.34,77.9,31441.34,0.25,0.0,0.637,1.496,0.868
1782552627085,2026-06-27T09:30:27.085316+00:00,1.83,77.82,31441.34,0.25,0.0,0.641,1.506,0.873
1782552628097,2026-06-27T09:30:28.097417+00:00,1.79,78.07,31441.34,0.25,0.0,0.645,1.514,0.875
1782552629106,2026-06-27T09:30:29.106234+00:00,1.72,77.88,31441.34,0.25,0.0,0.648,1.522,0.878
1782552630109,2026-06-27T09:30:30.109715+00:00,1.65,78.26,31441.34,0.25,0.0,0.648,1.527,0.88
1782552631126,2026-06-27T09:30:31.126812+00:00,1.22,77.85,31441.34,0.25,0.0,0.652,1.533,0.883
1782552632131,2026-06-27T09:30:32.131550+00:00,1.12,78.13,31441.34,0.25,0.0,0.652,1.539,0.885
1782552633144,2026-06-27T09:30:33.144543+00:00,3.09,77.83,31441.34,0.25,0.0,0.668,1.548,0.891
1782552634152,2026-06-27T09:30:34.152094+00:00,1.3,77.84,31441.34,0.25,0.0,0.668,1.557,0.896
1782552635162,2026-06-27T09:30:35.162481+00:00,1.28,77.84,31441.34,0.25,0.0,0.672,1.566,0.901
1782552636168,2026-06-27T09:30:36.168436+00:00,2.18,77.88,31441.34,0.25,0.0,0.672,1.578,0.911
1782552637181,2026-06-27T09:30:37.181423+00:00,1.31,77.84,31441.34,0.25,0.0,0.676,1.587,0.915
1782552638187,2026-06-27T09:30:38.187590+00:00,2.03,77.97,31441.34,0.25,0.0,0.68,1.596,0.919
1782552639201,2026-06-27T09:30:39.201635+00:00,1.69,78.0,31441.34,0.25,0.0,0.684,1.604,0.921
1782552640211,2026-06-27T09:30:40.211808+00:00,1.14,77.89,31441.34,0.25,0.0,0.684,1.609,0.923
1782552641221,2026-06-27T09:30:41.221377+00:00,1.84,77.93,31441.34,0.25,0.0,0.688,1.616,0.926
1782552642227,2026-06-27T09:30:42.227104+00:00,1.9,78.07,31441.34,0.25,0.0,0.688,1.621,0.928
1782552643241,2026-06-27T09:30:43.241184+00:00,2.92,78.12,31441.34,0.25,0.0,0.703,1.631,0.936
1782552644249,2026-06-27T09:30:44.249622+00:00,1.83,78.18,31441.34,0.25,0.0,0.703,1.639,0.94
1782552645257,2026-06-27T09:30:45.257148+00:00,2.09,78.11,31441.34,0.25,0.0,0.707,1.653,0.951
1782552646269,2026-06-27T09:30:46.269439+00:00,1.34,78.35,31441.34,0.25,0.0,0.707,1.662,0.955
1782552647284,2026-06-27T09:30:47.284119+00:00,1.88,78.09,31441.34,0.25,0.0,0.715,1.672,0.961
1782552648296,2026-06-27T09:30:48.296949+00:00,1.64,78.14,31441.34,0.25,0.0,0.715,1.679,0.962
1782552649298,2026-06-27T09:30:49.298279+00:00,1.2,78.29,31441.34,0.25,0.0,0.719,1.687,0.965
1782552650308,2026-06-27T09:30:50.308019+00:00,1.1,78.08,31441.34,0.25,0.0,0.719,1.692,0.967
1782552651318,2026-06-27T09:30:51.318616+00:00,1.17,78.03,31441.34,0.25,0.0,0.723,1.698,0.97
1782552652331,2026-06-27T09:30:52.331551+00:00,1.6,78.07,31441.34,0.25,0.0,0.723,1.704,0.972
1782552653341,2026-06-27T09:30:53.341648+00:00,3.17,78.27,31441.34,0.25,0.0,0.738,1.714,0.979
1782552654351,2026-06-27T09:30:54.351428+00:00,1.82,78.05,31441.34,0.25,0.0,0.738,1.722,0.984
1782552655369,2026-06-27T09:30:55.369578+00:00,2.15,78.1,31441.34,0.25,0.0,0.742,1.737,0.995
1782552656378,2026-06-27T09:30:56.378815+00:00,1.28,78.08,31441.34,0.25,0.0,0.742,1.745,0.999
1782552657387,2026-06-27T09:30:57.387524+00:00,2.01,78.05,31441.34,0.25,0.0,0.75,1.755,1.004
1782552658392,2026-06-27T09:30:58.392777+00:00,1.28,78.3,31441.34,0.25,0.0,0.75,1.762,1.006
1782552659405,2026-06-27T09:30:59.405309+00:00,1.17,78.06,31441.34,0.25,0.0,0.754,1.77,1.009
1782552660411,2026-06-27T09:31:00.411763+00:00,1.26,78.05,31441.34,0.25,0.0,0.754,1.775,1.011
1782552661427,2026-06-27T09:31:01.427972+00:00,1.76,78.21,31441.34,0.25,0.0,0.758,1.782,1.014
1782552662436,2026-06-27T09:31:02.436720+00:00,1.15,78.29,31441.34,0.25,0.0,0.758,1.787,1.015
1782552663445,2026-06-27T09:31:03.445854+00:00,3.7,77.98,31441.34,0.25,0.0,0.773,1.798,1.024
1782552664454,2026-06-27T09:31:04.454615+00:00,1.32,77.93,31441.34,0.25,0.0,0.773,1.806,1.028
1782552665463,2026-06-27T09:31:05.463127+00:00,3.09,78.24,31441.34,0.25,0.0,0.844,1.828,1.053
1782552666477,2026-06-27T09:31:06.477052+00:00,1.87,77.97,31441.34,0.25,0.0,0.844,1.835,1.054
1782552667485,2026-06-27T09:31:07.485730+00:00,1.71,78.07,31441.34,0.25,0.0,0.848,1.843,1.057
1782552668494,2026-06-27T09:31:08.494207+00:00,1.14,78.21,31441.34,0.25,0.0,0.848,1.85,1.059
1782552669503,2026-06-27T09:31:09.503409+00:00,1.19,77.99,31441.34,0.25,0.0,0.852,1.858,1.062
1782552670518,2026-06-27T09:31:10.518062+00:00,1.17,77.98,31441.34,0.25,0.0,0.852,1.863,1.064
1782552671527,2026-06-27T09:31:11.527555+00:00,1.05,77.96,31441.34,0.25,0.0,0.855,1.87,1.066
1782552672530,2026-06-27T09:31:12.530824+00:00,1.86,77.97,31441.34,0.25,0.0,0.855,1.875,1.068
1782552673543,2026-06-27T09:31:13.543459+00:00,3.27,78.24,31441.34,0.25,0.0,0.871,1.885,1.076
1782552674559,2026-06-27T09:31:14.559853+00:00,2.1,78.1,31441.34,0.25,0.0,0.871,1.894,1.081
1782552675567,2026-06-27T09:31:15.567842+00:00,2.01,78.08,31441.34,0.25,0.0,0.875,1.908,1.092
1782552676575,2026-06-27T09:31:16.575916+00:00,1.82,78.04,31441.34,0.25,0.0,0.875,1.916,1.096
1782552677584,2026-06-27T09:31:17.584800+00:00,2.03,78.34,31441.34,0.25,0.0,0.891,1.926,1.1
1782552678600,2026-06-27T09:31:18.600553+00:00,1.92,78.39,31441.34,0.25,0.0,0.891,1.933,1.102
1782552679610,2026-06-27T09:31:19.610266+00:00,1.83,78.79,31441.34,0.25,0.0,0.895,1.94,1.105
1782552680613,2026-06-27T09:31:20.613667+00:00,1.63,79.82,31441.34,0.25,0.0,0.895,1.946,1.107
1782552681625,2026-06-27T09:31:21.625075+00:00,1.59,79.51,31441.34,0.25,0.0,0.898,1.952,1.11
1782552682640,2026-06-27T09:31:22.640974+00:00,1.13,79.79,31441.34,0.25,0.0,0.898,1.957,1.111
1782552683651,2026-06-27T09:31:23.651203+00:00,3.43,78.16,31441.34,0.25,0.0,0.914,1.969,1.12
1782552684659,2026-06-27T09:31:24.659818+00:00,1.2,78.13,31441.34,0.25,0.0,0.914,1.977,1.124
1782552685670,2026-06-27T09:31:25.670047+00:00,1.35,78.14,31441.34,0.25,0.0,0.918,1.991,1.136
1782552686674,2026-06-27T09:31:26.674907+00:00,1.78,78.14,31441.34,0.25,0.0,0.918,2.0,1.14
1782552687688,2026-06-27T09:31:27.688436+00:00,1.87,78.15,31441.34,0.25,0.0,0.934,2.009,1.144
1782552688697,2026-06-27T09:31:28.697007+00:00,1.61,78.29,31441.34,0.25,0.0,0.934,2.016,1.146
1782552689705,2026-06-27T09:31:29.705824+00:00,1.16,78.19,31441.34,0.25,0.0,0.938,2.023,1.148
1782552690710,2026-06-27T09:31:30.710694+00:00,1.57,78.43,31441.34,0.25,0.0,0.938,2.028,1.15
1782552691728,2026-06-27T09:31:31.728184+00:00,1.24,78.17,31441.34,0.25,0.0,0.941,2.035,1.153
1782552692734,2026-06-27T09:31:32.734641+00:00,2.12,78.24,31441.34,0.25,0.0,0.941,2.04,1.155
1782552693739,2026-06-27T09:31:33.739145+00:00,2.73,78.15,31441.34,0.25,0.0,0.957,2.052,1.164
1782552694758,2026-06-27T09:31:34.758743+00:00,2.14,78.16,31441.34,0.25,0.0,0.957,2.06,1.168
1782552695761,2026-06-27T09:31:35.761570+00:00,2.02,78.41,31441.34,0.25,0.0,0.961,2.074,1.179
1782552696773,2026-06-27T09:31:36.773442+00:00,1.72,78.27,31441.34,0.25,0.0,0.961,2.083,1.183
1782552697783,2026-06-27T09:31:37.783177+00:00,1.82,78.59,31441.34,0.25,0.0,0.977,2.092,1.187
1782552698790,2026-06-27T09:31:38.790231+00:00,1.76,78.44,31441.34,0.25,0.0,0.977,2.099,1.189
1782552699808,2026-06-27T09:31:39.808385+00:00,1.7,78.16,31441.34,0.25,0.0,0.98,2.106,1.192
1782552700813,2026-06-27T09:31:40.813724+00:00,1.71,78.53,31441.34,0.25,0.0,0.98,2.111,1.194
1782552701824,2026-06-27T09:31:41.824279+00:00,1.85,78.55,31441.34,0.25,0.0,0.984,2.118,1.196
1782552702836,2026-06-27T09:31:42.836155+00:00,3.72,78.3,31441.34,0.25,0.0,0.996,2.125,1.201
1782552703847,2026-06-27T09:31:43.847725+00:00,1.57,78.38,31441.34,0.25,0.0,1.008,2.125,1.202
1782552704852,2026-06-27T09:31:44.852480+00:00,1.58,78.25,31441.34,0.25,0.0,1.008,2.125,1.202
1782552705866,2026-06-27T09:31:45.866350+00:00,1.42,78.25,31441.34,0.25,0.0,1.008,2.125,1.202
