timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554982680,2026-06-27T10:09:42.680864+00:00,1.82,79.93,31441.34,0.25,0.0,22.148,20.182,11.387
1782554983697,2026-06-27T10:09:43.697935+00:00,1.74,79.64,31441.34,0.25,0.0,22.152,20.192,11.394
1782554984704,2026-06-27T10:09:44.704360+00:00,1.71,79.71,31441.34,0.25,0.0,22.152,20.2,11.398
1782554985710,2026-06-27T10:09:45.710875+00:00,1.54,80.71,31441.34,0.26,0.0,22.156,20.215,11.409
1782554986728,2026-06-27T10:09:46.728613+00:00,1.27,81.31,31441.34,0.26,0.0,22.156,20.223,11.413
1782554987740,2026-06-27T10:09:47.740484+00:00,1.89,81.78,31441.34,0.26,0.0,22.164,20.233,11.418
1782554988741,2026-06-27T10:09:48.741316+00:00,1.19,82.25,31441.34,0.26,0.0,22.164,20.24,11.42
1782554989754,2026-06-27T10:09:49.754751+00:00,1.67,82.46,31441.34,0.26,0.0,22.168,20.247,11.422
1782554990758,2026-06-27T10:09:50.758836+00:00,1.65,83.02,31441.34,0.26,0.0,22.168,20.252,11.424
1782554991774,2026-06-27T10:09:51.774488+00:00,2.58,83.02,31441.34,0.26,0.0,22.277,20.262,11.433
1782554992785,2026-06-27T10:09:52.785269+00:00,1.29,82.98,31441.34,0.26,0.0,22.277,20.27,11.439
1782554993790,2026-06-27T10:09:53.790900+00:00,1.89,83.0,31441.34,0.26,0.0,22.281,20.28,11.446
1782554994806,2026-06-27T10:09:54.806864+00:00,1.87,82.93,31441.34,0.26,0.0,22.281,20.289,11.45
1782554995813,2026-06-27T10:09:55.813272+00:00,1.96,83.06,31441.34,0.26,0.0,22.285,20.303,11.461
1782554996824,2026-06-27T10:09:56.824211+00:00,1.2,83.29,31441.34,0.26,0.0,22.285,20.312,11.465
1782554997835,2026-06-27T10:09:57.835806+00:00,1.71,82.96,31441.34,0.26,0.0,22.293,20.321,11.469
1782554998843,2026-06-27T10:09:58.843503+00:00,1.67,83.36,31441.34,0.27,0.0,22.293,20.328,11.471
1782554999853,2026-06-27T10:09:59.853825+00:00,1.73,83.12,31441.34,0.26,0.0,22.297,20.334,11.474
1782555000862,2026-06-27T10:10:00.862850+00:00,1.71,83.29,31441.34,0.26,0.0,22.297,20.34,11.475
1782555001872,2026-06-27T10:10:01.872325+00:00,2.82,83.23,31441.34,0.26,0.0,22.406,20.349,11.484
1782555002883,2026-06-27T10:10:02.883297+00:00,1.24,82.99,31441.34,0.26,0.0,22.406,20.357,11.491
1782555003893,2026-06-27T10:10:03.893404+00:00,1.84,82.98,31441.34,0.26,0.0,22.41,20.368,11.497
1782555004897,2026-06-27T10:10:04.897227+00:00,1.83,83.52,31441.34,0.27,0.0,22.41,20.376,11.501
1782555005910,2026-06-27T10:10:05.910799+00:00,1.49,82.95,31441.34,0.26,0.0,22.414,20.39,11.512
1782555006921,2026-06-27T10:10:06.921498+00:00,2.06,83.04,31441.34,0.26,0.0,22.414,20.399,11.517
1782555007934,2026-06-27T10:10:07.934337+00:00,2.0,83.01,31441.34,0.26,0.0,22.422,20.408,11.52
1782555008943,2026-06-27T10:10:08.943679+00:00,1.07,83.27,31441.34,0.26,0.0,22.422,20.415,11.522
1782555009953,2026-06-27T10:10:09.953609+00:00,1.16,83.48,31441.34,0.27,0.0,22.426,20.421,11.525
1782555010961,2026-06-27T10:10:10.961884+00:00,1.6,83.04,31441.34,0.26,0.0,22.426,20.427,11.527
1782555011973,2026-06-27T10:10:11.973010+00:00,2.65,83.43,31441.34,0.27,0.0,22.539,20.437,11.536
1782555012978,2026-06-27T10:10:12.978882+00:00,1.76,83.3,31441.34,0.26,0.0,22.539,20.444,11.543
1782555013989,2026-06-27T10:10:13.989210+00:00,1.86,83.53,31441.34,0.27,0.0,22.543,20.455,11.548
1782555014997,2026-06-27T10:10:14.997774+00:00,1.78,83.29,31441.34,0.26,0.0,22.543,20.463,11.552
1782555016005,2026-06-27T10:10:16.005662+00:00,2.12,83.27,31441.34,0.26,0.0,22.547,20.476,11.563
1782555017022,2026-06-27T10:10:17.022120+00:00,1.3,83.19,31441.34,0.26,0.0,22.559,20.485,11.567
1782555018024,2026-06-27T10:10:18.024744+00:00,2.16,83.25,31441.34,0.26,0.0,22.559,20.494,11.571
1782555019033,2026-06-27T10:10:19.033132+00:00,2.01,83.26,31441.34,0.26,0.0,22.562,20.501,11.573
1782555020045,2026-06-27T10:10:20.045069+00:00,1.07,83.27,31441.34,0.26,0.0,22.562,20.507,11.576
1782555021050,2026-06-27T10:10:21.050488+00:00,1.61,83.48,31441.34,0.27,0.0,22.566,20.512,11.577
1782555022062,2026-06-27T10:10:22.062115+00:00,3.11,83.6,31441.34,0.27,0.0,22.676,20.523,11.587
1782555023076,2026-06-27T10:10:23.076912+00:00,1.26,83.31,31441.34,0.26,0.0,22.68,20.53,11.594
1782555024083,2026-06-27T10:10:24.083532+00:00,1.9,83.36,31441.34,0.27,0.0,22.68,20.541,11.6
1782555025095,2026-06-27T10:10:25.095540+00:00,1.86,83.34,31441.34,0.27,0.0,22.68,20.549,11.604
1782555026106,2026-06-27T10:10:26.106277+00:00,2.09,83.57,31441.34,0.27,0.0,22.684,20.564,11.615
1782555027110,2026-06-27T10:10:27.110629+00:00,1.81,83.22,31441.34,0.26,0.0,22.691,20.573,11.619
1782555028129,2026-06-27T10:10:28.129996+00:00,1.74,83.31,31441.34,0.26,0.0,22.695,20.581,11.622
1782555029135,2026-06-27T10:10:29.135446+00:00,1.66,83.61,31441.34,0.27,0.0,22.695,20.588,11.624
1782555030147,2026-06-27T10:10:30.147397+00:00,1.14,83.46,31441.34,0.27,0.0,22.699,20.595,11.627
1782555031158,2026-06-27T10:10:31.158339+00:00,2.31,82.97,31441.34,0.26,0.0,22.711,20.602,11.63
1782555032162,2026-06-27T10:10:32.162586+00:00,2.06,82.98,31441.34,0.26,0.0,22.711,20.602,11.63
1782555033178,2026-06-27T10:10:33.178760+00:00,1.42,82.97,31441.34,0.26,0.0,22.711,20.602,11.63
1782555034192,2026-06-27T10:10:34.192416+00:00,1.45,82.89,31441.34,0.26,0.0,22.711,20.602,11.63
