timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554211629,2026-06-27T09:56:51.629348+00:00,1.73,79.78,31441.34,0.25,0.0,13.379,14.07,7.898
1782554212639,2026-06-27T09:56:52.639142+00:00,1.57,79.76,31441.34,0.25,0.0,13.379,14.075,7.9
1782554213649,2026-06-27T09:56:53.649666+00:00,1.86,80.08,31441.34,0.25,0.0,13.383,14.081,7.903
1782554214664,2026-06-27T09:56:54.664984+00:00,1.68,80.22,31441.34,0.26,0.0,13.383,14.087,7.905
1782554215680,2026-06-27T09:56:55.680359+00:00,3.98,79.47,31441.34,0.25,0.0,13.461,14.097,7.913
1782554216684,2026-06-27T09:56:56.684888+00:00,1.98,79.8,31441.34,0.25,0.0,13.461,14.105,7.92
1782554217694,2026-06-27T09:56:57.694607+00:00,1.44,79.66,31441.34,0.25,0.0,13.465,14.117,7.928
1782554218710,2026-06-27T09:56:58.710037+00:00,1.8,79.52,31441.34,0.25,0.0,13.465,14.125,7.933
1782554219712,2026-06-27T09:56:59.712256+00:00,1.44,80.45,31441.34,0.26,0.0,13.469,14.139,7.942
1782554220721,2026-06-27T09:57:00.721877+00:00,2.04,79.66,31441.34,0.25,0.0,13.469,14.147,7.946
1782554221732,2026-06-27T09:57:01.732946+00:00,1.74,79.49,31441.34,0.25,0.0,13.488,14.156,7.95
1782554222741,2026-06-27T09:57:02.741973+00:00,1.24,79.66,31441.34,0.25,0.0,13.488,14.163,7.952
1782554223752,2026-06-27T09:57:03.752370+00:00,1.1,79.41,31441.34,0.25,0.0,13.492,14.17,7.955
1782554224761,2026-06-27T09:57:04.761411+00:00,1.68,79.41,31441.34,0.25,0.0,13.492,14.175,7.957
1782554225766,2026-06-27T09:57:05.766095+00:00,2.23,79.41,31441.34,0.25,0.0,13.57,14.184,7.965
1782554226774,2026-06-27T09:57:06.774371+00:00,1.34,79.52,31441.34,0.25,0.0,13.57,14.192,7.972
1782554227789,2026-06-27T09:57:07.789787+00:00,1.18,79.46,31441.34,0.25,0.0,13.574,14.203,7.978
1782554228792,2026-06-27T09:57:08.792421+00:00,1.32,79.41,31441.34,0.25,0.0,13.574,14.211,7.983
1782554229803,2026-06-27T09:57:09.803950+00:00,2.06,80.69,31441.34,0.26,0.0,13.578,14.226,7.994
1782554230814,2026-06-27T09:57:10.814002+00:00,1.32,80.83,31441.34,0.26,0.0,13.578,14.234,7.998
1782554231822,2026-06-27T09:57:11.822637+00:00,1.74,81.61,31441.34,0.26,0.0,13.598,14.244,8.002
1782554232834,2026-06-27T09:57:12.834078+00:00,1.11,81.28,31441.34,0.26,0.0,13.598,14.25,8.004
1782554233851,2026-06-27T09:57:13.851799+00:00,1.74,81.62,31441.34,0.26,0.0,13.602,14.257,8.007
1782554234852,2026-06-27T09:57:14.852053+00:00,1.05,82.15,31441.34,0.26,0.0,13.602,14.263,8.008
1782554235868,2026-06-27T09:57:15.868158+00:00,3.72,82.21,31441.34,0.26,0.0,13.68,14.273,8.018
1782554236871,2026-06-27T09:57:16.871028+00:00,1.92,82.52,31441.34,0.26,0.0,13.68,14.28,8.024
1782554237883,2026-06-27T09:57:17.883066+00:00,1.88,82.24,31441.34,0.26,0.0,13.684,14.291,8.03
1782554238897,2026-06-27T09:57:18.897922+00:00,1.75,82.33,31441.34,0.26,0.0,13.684,14.299,8.035
1782554239904,2026-06-27T09:57:19.904586+00:00,1.41,82.81,31441.34,0.26,0.0,13.688,14.313,8.045
1782554240915,2026-06-27T09:57:20.915348+00:00,1.72,82.5,31441.34,0.26,0.0,13.688,14.322,8.049
1782554241926,2026-06-27T09:57:21.926525+00:00,1.36,82.27,31441.34,0.26,0.0,13.707,14.331,8.054
1782554242932,2026-06-27T09:57:22.932522+00:00,1.99,82.86,31441.34,0.26,0.0,13.707,14.338,8.055
1782554243949,2026-06-27T09:57:23.949122+00:00,1.7,82.24,31441.34,0.26,0.0,13.711,14.345,8.058
1782554244959,2026-06-27T09:57:24.959954+00:00,1.66,82.27,31441.34,0.26,0.0,13.711,14.35,8.06
1782554245970,2026-06-27T09:57:25.970958+00:00,2.93,82.47,31441.34,0.26,0.0,13.789,14.36,8.069
1782554246974,2026-06-27T09:57:26.974546+00:00,1.87,82.27,31441.34,0.26,0.0,13.789,14.368,8.076
1782554247983,2026-06-27T09:57:27.983121+00:00,1.91,82.23,31441.34,0.26,0.0,13.793,14.378,8.082
1782554248990,2026-06-27T09:57:28.990241+00:00,1.85,82.25,31441.34,0.26,0.0,13.793,14.387,8.086
1782554249998,2026-06-27T09:57:29.998386+00:00,2.29,82.48,31441.34,0.26,0.0,13.941,14.408,8.11
1782554251013,2026-06-27T09:57:31.013815+00:00,1.63,82.8,31441.34,0.26,0.0,13.945,14.415,8.111
1782554252023,2026-06-27T09:57:32.023509+00:00,1.64,83.14,31441.34,0.26,0.0,13.945,14.423,8.114
1782554253036,2026-06-27T09:57:33.036743+00:00,1.65,83.54,31441.34,0.27,0.0,13.949,14.43,8.116
1782554254040,2026-06-27T09:57:34.040777+00:00,1.7,84.41,31441.34,0.27,0.0,13.949,14.437,8.119
1782554255049,2026-06-27T09:57:35.049223+00:00,1.69,66.37,31441.34,0.21,0.0,13.969,14.443,8.121
1782554256059,2026-06-27T09:57:36.059409+00:00,0.97,66.45,31441.34,0.21,0.0,13.969,14.443,8.121
1782554257067,2026-06-27T09:57:37.067053+00:00,1.43,66.44,31441.34,0.21,0.0,13.969,14.443,8.121
1782554258076,2026-06-27T09:57:38.076909+00:00,0.88,66.36,31441.34,0.21,0.0,13.969,14.443,8.121
