timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554684335,2026-06-27T10:04:44.335029+00:00,22.96,65.22,76036.91,0.09,0.0,154.039,15.34,19.022
1782554685338,2026-06-27T10:04:45.338100+00:00,4.82,65.08,76036.91,0.09,0.0,154.047,15.342,19.025
1782554686342,2026-06-27T10:04:46.342314+00:00,4.46,65.26,76036.91,0.09,0.0,154.047,15.344,19.027
1782554687345,2026-06-27T10:04:47.345038+00:00,4.92,65.17,76036.91,0.09,0.0,154.055,15.346,19.03
1782554688347,2026-06-27T10:04:48.347207+00:00,4.28,65.19,76036.91,0.09,0.0,154.055,15.348,19.033
1782554689350,2026-06-27T10:04:49.350753+00:00,4.45,65.23,76036.91,0.09,0.0,154.062,15.35,19.036
1782554690353,2026-06-27T10:04:50.353870+00:00,4.22,65.19,76036.91,0.09,0.0,154.062,15.351,19.038
1782554691356,2026-06-27T10:04:51.356691+00:00,4.17,65.38,76036.91,0.09,0.0,154.07,15.353,19.041
1782554692359,2026-06-27T10:04:52.359982+00:00,4.01,65.21,76036.91,0.09,0.0,154.07,15.355,19.044
1782554693363,2026-06-27T10:04:53.363128+00:00,20.94,65.25,76036.91,0.09,0.0,154.375,15.389,19.083
1782554694366,2026-06-27T10:04:54.366145+00:00,17.72,65.12,76036.91,0.09,0.0,154.633,15.412,19.111
1782554695368,2026-06-27T10:04:55.368733+00:00,4.62,65.2,76036.91,0.09,0.0,154.641,15.414,19.114
1782554696371,2026-06-27T10:04:56.371515+00:00,4.06,65.3,76036.91,0.09,0.0,154.641,15.416,19.117
1782554697374,2026-06-27T10:04:57.374675+00:00,4.46,65.16,76036.91,0.09,0.0,154.648,15.418,19.12
1782554698377,2026-06-27T10:04:58.377312+00:00,4.06,65.09,76036.91,0.09,0.0,154.648,15.419,19.122
1782554699380,2026-06-27T10:04:59.380898+00:00,4.48,65.1,76036.91,0.09,0.0,154.656,15.421,19.125
1782554700384,2026-06-27T10:05:00.384270+00:00,4.14,65.09,76036.91,0.09,0.0,154.656,15.423,19.127
1782554701386,2026-06-27T10:05:01.386654+00:00,4.47,65.25,76036.91,0.09,0.0,154.664,15.425,19.13
1782554702390,2026-06-27T10:05:02.390591+00:00,4.04,65.42,76036.91,0.09,0.0,154.664,15.427,19.133
1782554703393,2026-06-27T10:05:03.393690+00:00,27.85,65.14,76036.91,0.09,0.0,155.18,15.47,19.183
1782554704397,2026-06-27T10:05:04.397737+00:00,12.69,65.14,76036.91,0.09,0.0,155.336,15.484,19.2
1782554705400,2026-06-27T10:05:05.400617+00:00,4.73,65.08,76036.91,0.09,0.0,155.344,15.486,19.203
1782554706403,2026-06-27T10:05:06.403175+00:00,4.08,65.43,76036.91,0.09,0.0,155.344,15.488,19.206
1782554707405,2026-06-27T10:05:07.405861+00:00,4.57,65.17,76036.91,0.09,0.0,155.352,15.49,19.209
1782554708407,2026-06-27T10:05:08.407926+00:00,4.26,65.09,76036.91,0.09,0.0,155.352,15.491,19.211
1782554709410,2026-06-27T10:05:09.410359+00:00,4.27,65.07,76036.91,0.09,0.0,155.359,15.493,19.214
1782554710413,2026-06-27T10:05:10.413552+00:00,4.01,65.09,76036.91,0.09,0.0,155.359,15.495,19.217
1782554711417,2026-06-27T10:05:11.417437+00:00,4.41,65.2,76036.91,0.09,0.0,155.367,15.497,19.22
1782554712421,2026-06-27T10:05:12.421440+00:00,4.08,65.18,76036.91,0.09,0.0,155.367,15.498,19.222
1782554713424,2026-06-27T10:05:13.424667+00:00,20.71,65.13,76036.91,0.09,0.0,155.781,15.529,19.259
1782554714427,2026-06-27T10:05:14.427547+00:00,21.44,65.21,76036.91,0.09,0.0,156.125,15.556,19.289
1782554715430,2026-06-27T10:05:15.430973+00:00,4.49,65.1,76036.91,0.09,0.0,156.133,15.558,19.292
1782554716434,2026-06-27T10:05:16.434171+00:00,4.64,65.28,76036.91,0.09,0.0,156.133,15.559,19.294
1782554717436,2026-06-27T10:05:17.436725+00:00,4.6,65.27,76036.91,0.09,0.0,156.141,15.561,19.298
1782554718440,2026-06-27T10:05:18.440630+00:00,4.33,65.11,76036.91,0.09,0.0,156.141,15.563,19.3
1782554719443,2026-06-27T10:05:19.443805+00:00,4.58,65.2,76036.91,0.09,0.0,156.148,15.565,19.303
1782554720445,2026-06-27T10:05:20.445698+00:00,4.21,65.27,76036.91,0.09,0.0,156.148,15.566,19.306
1782554721448,2026-06-27T10:05:21.448571+00:00,4.97,65.1,76036.91,0.09,0.0,156.156,15.568,19.309
1782554722451,2026-06-27T10:05:22.451495+00:00,4.13,65.25,76036.91,0.09,0.0,156.156,15.57,19.311
1782554723454,2026-06-27T10:05:23.454450+00:00,25.53,65.22,76036.91,0.09,0.0,156.727,15.611,19.358
1782554724457,2026-06-27T10:05:24.457487+00:00,14.68,65.21,76036.91,0.09,0.0,157.031,15.627,19.378
1782554725460,2026-06-27T10:05:25.460302+00:00,4.71,65.19,76036.91,0.09,0.0,157.039,15.629,19.381
1782554726463,2026-06-27T10:05:26.463733+00:00,4.11,65.21,76036.91,0.09,0.0,157.039,15.631,19.384
1782554727467,2026-06-27T10:05:27.467425+00:00,4.39,65.3,76036.91,0.09,0.0,157.047,15.633,19.387
1782554728470,2026-06-27T10:05:28.470420+00:00,3.81,65.16,76036.91,0.09,0.0,157.047,15.635,19.389
1782554729472,2026-06-27T10:05:29.472792+00:00,4.44,65.22,76036.91,0.09,0.0,157.055,15.637,19.393
1782554730475,2026-06-27T10:05:30.475840+00:00,4.12,65.28,76036.91,0.09,0.0,157.055,15.638,19.395
1782554731479,2026-06-27T10:05:31.479426+00:00,4.55,65.33,76036.91,0.09,0.0,157.062,15.64,19.398
1782554732484,2026-06-27T10:05:32.484059+00:00,4.08,65.17,76036.91,0.09,0.0,157.062,15.642,19.401
1782554733486,2026-06-27T10:05:33.486213+00:00,32.12,65.33,76036.91,0.09,0.0,158.031,15.695,19.463
1782554734489,2026-06-27T10:05:34.489692+00:00,7.46,65.11,76036.91,0.09,0.0,158.031,15.699,19.467
1782554735493,2026-06-27T10:05:35.493499+00:00,4.68,65.12,76036.91,0.09,0.0,158.039,15.701,19.47
1782554736496,2026-06-27T10:05:36.496069+00:00,4.38,65.12,76036.91,0.09,0.0,158.039,15.703,19.473
1782554737498,2026-06-27T10:05:37.498534+00:00,4.64,65.31,76036.91,0.09,0.0,158.047,15.705,19.476
1782554738501,2026-06-27T10:05:38.501820+00:00,4.18,65.23,76036.91,0.09,0.0,158.047,15.706,19.478
1782554739504,2026-06-27T10:05:39.504778+00:00,5.03,65.1,76036.91,0.09,0.0,158.055,15.708,19.481
1782554740507,2026-06-27T10:05:40.507586+00:00,4.15,65.19,76036.91,0.09,0.0,158.055,15.71,19.484
1782554741511,2026-06-27T10:05:41.511080+00:00,4.7,65.09,76036.91,0.09,0.0,158.062,15.712,19.487
1782554742514,2026-06-27T10:05:42.514056+00:00,4.04,65.16,76036.91,0.09,0.0,158.062,15.713,19.489
1782554743517,2026-06-27T10:05:43.517705+00:00,37.01,65.3,76036.91,0.09,0.0,159.141,15.769,19.554
1782554744520,2026-06-27T10:05:44.520584+00:00,4.27,65.26,76036.91,0.09,0.0,159.141,15.771,19.557
1782554745524,2026-06-27T10:05:45.524186+00:00,5.07,65.27,76036.91,0.09,0.0,159.148,15.773,19.56
1782554746527,2026-06-27T10:05:46.527458+00:00,4.41,65.3,76036.91,0.09,0.0,159.148,15.774,19.562
1782554747530,2026-06-27T10:05:47.530795+00:00,4.39,65.3,76036.91,0.09,0.0,159.156,15.776,19.565
1782554748534,2026-06-27T10:05:48.534163+00:00,4.15,65.39,76036.91,0.09,0.0,159.156,15.778,19.568
1782554749536,2026-06-27T10:05:49.536473+00:00,4.21,65.13,76036.91,0.09,0.0,159.164,15.78,19.571
1782554750539,2026-06-27T10:05:50.539185+00:00,4.14,65.25,76036.91,0.09,0.0,159.164,15.781,19.573
1782554751543,2026-06-27T10:05:51.543133+00:00,4.45,65.13,76036.91,0.09,0.0,159.172,15.783,19.576
1782554752546,2026-06-27T10:05:52.546439+00:00,4.14,65.19,76036.91,0.09,0.0,159.172,15.785,19.578
1782554753550,2026-06-27T10:05:53.550062+00:00,28.78,65.55,76036.91,0.09,0.0,160.211,15.83,19.63
1782554754553,2026-06-27T10:05:54.553907+00:00,13.0,65.3,76036.91,0.09,0.0,160.344,15.842,19.646
1782554755557,2026-06-27T10:05:55.557621+00:00,4.69,65.3,76036.91,0.09,0.0,160.352,15.844,19.649
1782554756560,2026-06-27T10:05:56.560789+00:00,4.4,65.2,76036.91,0.09,0.0,160.352,15.846,19.651
1782554757563,2026-06-27T10:05:57.563085+00:00,4.58,65.18,76036.91,0.09,0.0,160.359,15.848,19.654
1782554758565,2026-06-27T10:05:58.565359+00:00,4.2,65.45,76036.91,0.09,0.0,160.359,15.85,19.657
1782554759567,2026-06-27T10:05:59.567778+00:00,4.62,65.32,76036.91,0.09,0.0,160.367,15.852,19.66
1782554760570,2026-06-27T10:06:00.570423+00:00,4.4,65.18,76036.91,0.09,0.0,160.367,15.853,19.662
1782554761574,2026-06-27T10:06:01.574079+00:00,4.38,65.14,76036.91,0.09,0.0,160.375,15.855,19.665
1782554762577,2026-06-27T10:06:02.577418+00:00,4.12,65.49,76036.91,0.09,0.0,160.375,15.857,19.668
1782554763580,2026-06-27T10:06:03.580452+00:00,34.78,65.24,76036.91,0.09,0.0,161.656,15.909,19.729
1782554764582,2026-06-27T10:06:04.582861+00:00,6.96,65.16,76036.91,0.09,0.0,161.656,15.914,19.735
1782554765585,2026-06-27T10:06:05.585676+00:00,4.54,65.34,76036.91,0.09,0.0,161.664,15.916,19.738
1782554766589,2026-06-27T10:06:06.589045+00:00,4.12,65.16,76036.91,0.09,0.0,161.664,15.918,19.74
1782554767592,2026-06-27T10:06:07.592464+00:00,4.37,65.36,76036.91,0.09,0.0,161.672,15.92,19.743
1782554768595,2026-06-27T10:06:08.595456+00:00,4.13,65.33,76036.91,0.09,0.0,161.672,15.921,19.745
1782554769606,2026-06-27T10:06:09.606158+00:00,5.04,65.14,76036.91,0.09,0.0,161.68,15.923,19.749
1782554770609,2026-06-27T10:06:10.609055+00:00,4.18,65.29,76036.91,0.09,0.0,161.68,15.925,19.751
1782554771612,2026-06-27T10:06:11.612267+00:00,4.64,65.31,76036.91,0.09,0.0,161.688,15.927,19.754
1782554772618,2026-06-27T10:06:12.618412+00:00,5.04,65.16,76036.91,0.09,0.0,161.836,15.929,19.757
1782554773620,2026-06-27T10:06:13.620773+00:00,3.14,65.2,76036.91,0.09,0.0,161.836,15.929,19.757
1782554774623,2026-06-27T10:06:14.623744+00:00,3.42,65.11,76036.91,0.09,0.0,161.836,15.929,19.757
