timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552941349,2026-06-27T09:35:41.349244+00:00,2.04,80.31,31441.34,0.26,0.0,2.488,4.036,2.298
1782552942361,2026-06-27T09:35:42.361815+00:00,3.32,78.22,31441.34,0.25,0.0,2.512,4.045,2.307
1782552943369,2026-06-27T09:35:43.369884+00:00,2.01,78.27,31441.34,0.25,0.0,2.516,4.055,2.314
1782552944376,2026-06-27T09:35:44.376019+00:00,1.21,78.43,31441.34,0.25,0.0,2.516,4.063,2.318
1782552945391,2026-06-27T09:35:45.391578+00:00,1.37,78.24,31441.34,0.25,0.0,2.52,4.076,2.329
1782552946398,2026-06-27T09:35:46.398444+00:00,1.81,78.51,31441.34,0.25,0.0,2.52,4.085,2.333
1782552947409,2026-06-27T09:35:47.409251+00:00,1.35,78.18,31441.34,0.25,0.0,2.535,4.095,2.338
1782552948417,2026-06-27T09:35:48.417904+00:00,1.56,78.19,31441.34,0.25,0.0,2.535,4.102,2.34
1782552949432,2026-06-27T09:35:49.432206+00:00,1.12,78.26,31441.34,0.25,0.0,2.539,4.109,2.343
1782552950440,2026-06-27T09:35:50.440371+00:00,1.61,78.39,31441.34,0.25,0.0,2.539,4.115,2.345
1782552951449,2026-06-27T09:35:51.449056+00:00,1.73,78.24,31441.34,0.25,0.0,2.543,4.121,2.347
1782552952457,2026-06-27T09:35:52.457423+00:00,2.33,78.19,31441.34,0.25,0.0,2.566,4.13,2.356
1782552953465,2026-06-27T09:35:53.465205+00:00,1.96,78.44,31441.34,0.25,0.0,2.57,4.14,2.363
1782552954474,2026-06-27T09:35:54.474483+00:00,1.86,78.19,31441.34,0.25,0.0,2.57,4.149,2.367
1782552955488,2026-06-27T09:35:55.488089+00:00,2.24,78.5,31441.34,0.25,0.0,2.574,4.163,2.379
1782552956498,2026-06-27T09:35:56.498161+00:00,1.33,78.34,31441.34,0.25,0.0,2.574,4.171,2.383
1782552957500,2026-06-27T09:35:57.500476+00:00,1.96,79.23,31441.34,0.25,0.0,2.59,4.181,2.388
1782552958520,2026-06-27T09:35:58.520979+00:00,1.78,79.15,31441.34,0.25,0.0,2.59,4.188,2.39
1782552959527,2026-06-27T09:35:59.527825+00:00,2.05,79.38,31441.34,0.25,0.0,2.594,4.196,2.392
1782552960530,2026-06-27T09:36:00.530517+00:00,1.12,79.88,31441.34,0.25,0.0,2.594,4.201,2.394
1782552961541,2026-06-27T09:36:01.541739+00:00,1.89,80.36,31441.34,0.26,0.0,2.609,4.208,2.397
1782552962561,2026-06-27T09:36:02.561821+00:00,1.52,80.14,31441.34,0.25,0.0,2.609,4.208,2.397
1782552963564,2026-06-27T09:36:03.564061+00:00,1.52,80.09,31441.34,0.25,0.0,2.609,4.208,2.397
1782552964575,2026-06-27T09:36:04.575007+00:00,1.48,80.03,31441.34,0.25,0.0,2.609,4.208,2.397
