timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554809902,2026-06-27T10:06:49.902821+00:00,1.14,83.51,31441.34,0.27,0.0,20.867,18.823,10.607
1782554810909,2026-06-27T10:06:50.909584+00:00,1.72,83.3,31441.34,0.26,0.0,20.867,18.829,10.609
1782554811917,2026-06-27T10:06:51.917996+00:00,3.49,80.12,31441.34,0.25,0.0,20.969,18.837,10.615
1782554812926,2026-06-27T10:06:52.926048+00:00,1.44,80.48,31441.34,0.26,0.0,20.969,18.845,10.622
1782554813939,2026-06-27T10:06:53.939588+00:00,1.47,79.96,31441.34,0.25,0.0,20.973,18.856,10.628
1782554814950,2026-06-27T10:06:54.950956+00:00,1.81,79.92,31441.34,0.25,0.0,20.973,18.864,10.632
1782554815962,2026-06-27T10:06:55.962100+00:00,1.9,79.93,31441.34,0.25,0.0,20.977,18.877,10.643
1782554816963,2026-06-27T10:06:56.963872+00:00,1.8,80.32,31441.34,0.26,0.0,20.977,18.885,10.647
1782554817980,2026-06-27T10:06:57.980036+00:00,1.81,79.91,31441.34,0.25,0.0,20.988,18.895,10.651
1782554818985,2026-06-27T10:06:58.985842+00:00,1.07,80.11,31441.34,0.25,0.0,20.992,18.901,10.653
1782554819995,2026-06-27T10:06:59.995957+00:00,1.72,80.0,31441.34,0.25,0.0,20.992,18.908,10.656
1782554821006,2026-06-27T10:07:01.006354+00:00,1.11,79.86,31441.34,0.25,0.0,20.996,18.913,10.657
1782554822014,2026-06-27T10:07:02.014609+00:00,3.26,80.17,31441.34,0.25,0.0,21.094,18.922,10.664
1782554823025,2026-06-27T10:07:03.025090+00:00,1.9,79.87,31441.34,0.25,0.0,21.098,18.93,10.671
1782554824031,2026-06-27T10:07:04.031012+00:00,1.26,80.2,31441.34,0.26,0.0,21.098,18.94,10.677
1782554825047,2026-06-27T10:07:05.047406+00:00,1.92,79.88,31441.34,0.25,0.0,21.098,18.948,10.681
1782554826058,2026-06-27T10:07:06.058216+00:00,1.93,80.09,31441.34,0.25,0.0,21.102,18.963,10.692
1782554827065,2026-06-27T10:07:07.065255+00:00,1.77,80.72,31441.34,0.26,0.0,21.102,18.971,10.696
1782554828082,2026-06-27T10:07:08.082206+00:00,1.73,81.07,31441.34,0.26,0.0,21.113,18.98,10.7
1782554829087,2026-06-27T10:07:09.087969+00:00,2.04,81.44,31441.34,0.26,0.0,21.113,18.987,10.702
1782554830095,2026-06-27T10:07:10.095452+00:00,1.67,81.94,31441.34,0.26,0.0,21.117,18.994,10.704
1782554831104,2026-06-27T10:07:11.104204+00:00,1.58,82.25,31441.34,0.26,0.0,21.117,18.999,10.706
1782554832119,2026-06-27T10:07:12.119356+00:00,2.41,82.43,31441.34,0.26,0.0,21.219,19.008,10.713
1782554833134,2026-06-27T10:07:13.134291+00:00,1.36,82.47,31441.34,0.26,0.0,21.219,19.016,10.72
1782554834137,2026-06-27T10:07:14.137756+00:00,2.11,82.75,31441.34,0.26,0.0,21.223,19.026,10.725
1782554835150,2026-06-27T10:07:15.150886+00:00,2.05,82.51,31441.34,0.26,0.0,21.227,19.04,10.737
1782554836157,2026-06-27T10:07:16.157917+00:00,2.03,82.74,31441.34,0.26,0.0,21.227,19.049,10.741
1782554837173,2026-06-27T10:07:17.173513+00:00,1.88,82.54,31441.34,0.26,0.0,21.238,19.059,10.746
1782554838183,2026-06-27T10:07:18.183336+00:00,1.64,82.58,31441.34,0.26,0.0,21.238,19.066,10.749
1782554839191,2026-06-27T10:07:19.191811+00:00,1.17,82.98,31441.34,0.26,0.0,21.242,19.074,10.751
1782554840201,2026-06-27T10:07:20.201084+00:00,1.09,82.52,31441.34,0.26,0.0,21.242,19.08,10.753
1782554841212,2026-06-27T10:07:21.212699+00:00,1.7,82.54,31441.34,0.26,0.0,21.246,19.086,10.756
1782554842227,2026-06-27T10:07:22.227537+00:00,3.58,82.48,31441.34,0.26,0.0,21.348,19.094,10.762
1782554843233,2026-06-27T10:07:23.233914+00:00,1.45,82.51,31441.34,0.26,0.0,21.352,19.104,10.77
1782554844243,2026-06-27T10:07:24.243831+00:00,1.25,82.49,31441.34,0.26,0.0,21.352,19.112,10.775
1782554845254,2026-06-27T10:07:25.254785+00:00,1.83,82.51,31441.34,0.26,0.0,21.355,19.127,10.786
1782554846262,2026-06-27T10:07:26.262454+00:00,1.81,82.59,31441.34,0.26,0.0,21.355,19.135,10.79
1782554847278,2026-06-27T10:07:27.278603+00:00,1.47,82.5,31441.34,0.26,0.0,21.367,19.146,10.795
1782554848284,2026-06-27T10:07:28.284290+00:00,1.67,82.52,31441.34,0.26,0.0,21.367,19.152,10.797
1782554849293,2026-06-27T10:07:29.293976+00:00,1.12,82.77,31441.34,0.26,0.0,21.371,19.16,10.8
1782554850307,2026-06-27T10:07:30.307526+00:00,1.66,82.91,31441.34,0.26,0.0,21.371,19.165,10.802
1782554851312,2026-06-27T10:07:31.312404+00:00,1.67,82.68,31441.34,0.26,0.0,21.375,19.172,10.805
1782554852326,2026-06-27T10:07:32.326383+00:00,2.83,82.89,31441.34,0.26,0.0,21.477,19.18,10.811
1782554853333,2026-06-27T10:07:33.333537+00:00,1.91,82.7,31441.34,0.26,0.0,21.48,19.19,10.819
1782554854345,2026-06-27T10:07:34.345626+00:00,1.76,82.88,31441.34,0.26,0.0,21.48,19.198,10.823
1782554855354,2026-06-27T10:07:35.354513+00:00,1.84,82.62,31441.34,0.26,0.0,21.484,19.211,10.834
1782554856362,2026-06-27T10:07:36.362656+00:00,2.01,83.07,31441.34,0.26,0.0,21.484,19.22,10.838
1782554857370,2026-06-27T10:07:37.370012+00:00,1.85,82.65,31441.34,0.26,0.0,21.5,19.23,10.844
1782554858388,2026-06-27T10:07:38.388841+00:00,1.16,82.62,31441.34,0.26,0.0,21.5,19.237,10.846
1782554859399,2026-06-27T10:07:39.399177+00:00,1.2,82.62,31441.34,0.26,0.0,21.504,19.245,10.848
1782554860402,2026-06-27T10:07:40.402961+00:00,1.09,82.65,31441.34,0.26,0.0,21.504,19.25,10.85
1782554861421,2026-06-27T10:07:41.421523+00:00,1.86,82.71,31441.34,0.26,0.0,21.508,19.256,10.853
1782554862434,2026-06-27T10:07:42.434443+00:00,2.73,82.67,31441.34,0.26,0.0,21.609,19.265,10.86
1782554863438,2026-06-27T10:07:43.438162+00:00,1.87,82.88,31441.34,0.26,0.0,21.613,19.275,10.868
1782554864449,2026-06-27T10:07:44.449032+00:00,1.9,82.95,31441.34,0.26,0.0,21.613,19.283,10.872
1782554865459,2026-06-27T10:07:45.459029+00:00,1.44,82.64,31441.34,0.26,0.0,21.617,19.298,10.883
1782554866466,2026-06-27T10:07:46.466489+00:00,1.79,82.89,31441.34,0.26,0.0,21.617,19.306,10.887
1782554867477,2026-06-27T10:07:47.477454+00:00,1.79,82.91,31441.34,0.26,0.0,21.633,19.316,10.892
1782554868483,2026-06-27T10:07:48.483469+00:00,1.7,82.79,31441.34,0.26,0.0,21.633,19.323,10.894
1782554869498,2026-06-27T10:07:49.498131+00:00,1.17,82.65,31441.34,0.26,0.0,21.637,19.33,10.897
1782554870505,2026-06-27T10:07:50.505791+00:00,1.6,82.82,31441.34,0.26,0.0,21.637,19.336,10.899
1782554871517,2026-06-27T10:07:51.517580+00:00,1.19,82.65,31441.34,0.26,0.0,21.641,19.342,10.901
1782554872527,2026-06-27T10:07:52.527593+00:00,3.29,80.03,31441.34,0.25,0.0,21.742,19.35,10.909
1782554873541,2026-06-27T10:07:53.541751+00:00,1.82,80.06,31441.34,0.25,0.0,21.746,19.361,10.916
1782554874546,2026-06-27T10:07:54.546567+00:00,1.71,80.07,31441.34,0.25,0.0,21.746,19.369,10.92
1782554875559,2026-06-27T10:07:55.559758+00:00,2.13,80.04,31441.34,0.25,0.0,21.855,19.392,10.945
1782554876575,2026-06-27T10:07:56.575890+00:00,1.64,80.07,31441.34,0.25,0.0,21.855,19.399,10.947
1782554877578,2026-06-27T10:07:57.578256+00:00,1.96,80.29,31441.34,0.26,0.0,21.859,19.408,10.95
1782554878588,2026-06-27T10:07:58.588064+00:00,2.04,80.06,31441.34,0.25,0.0,21.859,19.415,10.952
1782554879598,2026-06-27T10:07:59.598511+00:00,1.21,80.04,31441.34,0.25,0.0,21.863,19.422,10.954
1782554880607,2026-06-27T10:08:00.607618+00:00,1.14,80.07,31441.34,0.25,0.0,21.863,19.427,10.956
1782554881621,2026-06-27T10:08:01.621596+00:00,1.16,80.03,31441.34,0.25,0.0,21.867,19.434,10.959
1782554882627,2026-06-27T10:08:02.627923+00:00,2.27,80.28,31441.34,0.26,0.0,21.969,19.442,10.967
1782554883639,2026-06-27T10:08:03.639031+00:00,1.83,80.05,31441.34,0.25,0.0,21.973,19.453,10.974
1782554884645,2026-06-27T10:08:04.645084+00:00,1.17,80.42,31441.34,0.26,0.0,21.973,19.461,10.979
1782554885660,2026-06-27T10:08:05.660296+00:00,1.58,81.24,31441.34,0.26,0.0,21.977,19.475,10.99
1782554886671,2026-06-27T10:08:06.671658+00:00,1.35,81.65,31441.34,0.26,0.0,21.977,19.484,10.994
1782554887677,2026-06-27T10:08:07.677967+00:00,1.95,82.66,31441.34,0.26,0.0,21.996,19.493,10.998
1782554888692,2026-06-27T10:08:08.692356+00:00,1.64,82.55,31441.34,0.26,0.0,21.996,19.5,11.0
1782554889698,2026-06-27T10:08:09.698945+00:00,1.79,83.25,31441.34,0.26,0.0,22.0,19.507,11.003
1782554890708,2026-06-27T10:08:10.708717+00:00,1.18,83.38,31441.34,0.27,0.0,22.0,19.512,11.004
1782554891718,2026-06-27T10:08:11.718079+00:00,1.27,83.72,31441.34,0.27,0.0,22.004,19.519,11.007
1782554892729,2026-06-27T10:08:12.729163+00:00,3.2,83.13,31441.34,0.26,0.0,22.105,19.528,11.016
1782554893739,2026-06-27T10:08:13.739667+00:00,1.42,83.29,31441.34,0.26,0.0,22.109,19.538,11.023
1782554894747,2026-06-27T10:08:14.747892+00:00,1.27,83.46,31441.34,0.27,0.0,22.109,19.547,11.027
1782554895760,2026-06-27T10:08:15.760461+00:00,2.48,83.39,31441.34,0.27,0.0,22.258,19.568,11.05
1782554896768,2026-06-27T10:08:16.768347+00:00,1.17,83.39,31441.34,0.27,0.0,22.258,19.575,11.052
1782554897778,2026-06-27T10:08:17.778659+00:00,1.13,83.39,31441.34,0.27,0.0,22.262,19.583,11.055
1782554898789,2026-06-27T10:08:18.789422+00:00,1.68,83.5,31441.34,0.27,0.0,22.262,19.59,11.057
1782554899804,2026-06-27T10:08:19.804808+00:00,1.66,83.5,31441.34,0.27,0.0,22.266,19.597,11.06
1782554900810,2026-06-27T10:08:20.810319+00:00,1.11,83.38,31441.34,0.27,0.0,22.266,19.602,11.061
1782554901822,2026-06-27T10:08:21.822209+00:00,1.26,83.43,31441.34,0.27,0.0,22.289,19.61,11.065
1782554902828,2026-06-27T10:08:22.828383+00:00,1.56,83.61,31441.34,0.27,0.0,22.289,19.61,11.065
1782554903841,2026-06-27T10:08:23.841061+00:00,1.47,83.44,31441.34,0.27,0.0,22.289,19.61,11.065
1782554904849,2026-06-27T10:08:24.849872+00:00,1.42,83.38,31441.34,0.27,0.0,22.289,19.61,11.065
