timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554603680,2026-06-27T10:03:23.680970+00:00,2.15,83.53,31441.34,0.27,0.0,15.973,17.084,9.52
1782554604689,2026-06-27T10:03:24.689353+00:00,1.8,83.52,31441.34,0.27,0.0,15.973,17.092,9.527
1782554605704,2026-06-27T10:03:25.704363+00:00,1.47,83.28,31441.34,0.26,0.0,15.977,17.102,9.533
1782554606710,2026-06-27T10:03:26.710194+00:00,1.89,83.38,31441.34,0.27,0.0,15.977,17.111,9.538
1782554607716,2026-06-27T10:03:27.716959+00:00,2.27,83.3,31441.34,0.26,0.0,15.98,17.125,9.549
1782554608733,2026-06-27T10:03:28.733808+00:00,1.81,83.29,31441.34,0.26,0.0,15.98,17.134,9.553
1782554609743,2026-06-27T10:03:29.743317+00:00,1.66,83.36,31441.34,0.27,0.0,15.996,17.143,9.557
1782554610747,2026-06-27T10:03:30.747029+00:00,1.99,83.71,31441.34,0.27,0.0,15.996,17.15,9.559
1782554611764,2026-06-27T10:03:31.764104+00:00,1.77,83.84,31441.34,0.27,0.0,16.0,17.157,9.562
1782554612768,2026-06-27T10:03:32.768742+00:00,1.77,83.42,31441.34,0.27,0.0,16.0,17.162,9.564
1782554613776,2026-06-27T10:03:33.776284+00:00,2.99,79.67,31441.34,0.25,0.0,16.098,17.172,9.572
1782554614787,2026-06-27T10:03:34.787840+00:00,1.24,79.73,31441.34,0.25,0.0,16.098,17.179,9.579
1782554615796,2026-06-27T10:03:35.796108+00:00,1.26,79.71,31441.34,0.25,0.0,16.102,17.19,9.585
1782554616805,2026-06-27T10:03:36.805815+00:00,1.68,79.63,31441.34,0.25,0.0,16.102,17.198,9.589
1782554617819,2026-06-27T10:03:37.819682+00:00,2.06,79.64,31441.34,0.25,0.0,16.105,17.213,9.601
1782554618829,2026-06-27T10:03:38.829008+00:00,1.78,79.63,31441.34,0.25,0.0,16.105,17.221,9.605
1782554619838,2026-06-27T10:03:39.838613+00:00,1.28,79.63,31441.34,0.25,0.0,16.121,17.231,9.609
1782554620849,2026-06-27T10:03:40.849149+00:00,1.64,79.71,31441.34,0.25,0.0,16.121,17.238,9.611
1782554621856,2026-06-27T10:03:41.856866+00:00,1.77,79.8,31441.34,0.25,0.0,16.125,17.245,9.613
1782554622867,2026-06-27T10:03:42.867760+00:00,1.1,79.63,31441.34,0.25,0.0,16.125,17.25,9.615
1782554623875,2026-06-27T10:03:43.875947+00:00,2.25,79.64,31441.34,0.25,0.0,16.223,17.26,9.625
1782554624881,2026-06-27T10:03:44.881191+00:00,1.99,79.72,31441.34,0.25,0.0,16.223,17.268,9.631
1782554625898,2026-06-27T10:03:45.898549+00:00,1.76,79.73,31441.34,0.25,0.0,16.227,17.278,9.637
1782554626906,2026-06-27T10:03:46.906826+00:00,1.21,79.84,31441.34,0.25,0.0,16.227,17.287,9.642
1782554627920,2026-06-27T10:03:47.920476+00:00,1.38,81.11,31441.34,0.26,0.0,16.23,17.3,9.652
1782554628922,2026-06-27T10:03:48.922583+00:00,1.25,81.79,31441.34,0.26,0.0,16.23,17.308,9.656
1782554629940,2026-06-27T10:03:49.940867+00:00,1.77,82.29,31441.34,0.26,0.0,16.246,17.317,9.66
1782554630946,2026-06-27T10:03:50.946702+00:00,1.24,82.55,31441.34,0.26,0.0,16.246,17.324,9.662
1782554631961,2026-06-27T10:03:51.961452+00:00,1.06,82.93,31441.34,0.26,0.0,16.25,17.331,9.665
1782554632973,2026-06-27T10:03:52.973705+00:00,1.67,83.27,31441.34,0.26,0.0,16.25,17.336,9.667
1782554633986,2026-06-27T10:03:53.986440+00:00,2.9,83.0,31441.34,0.26,0.0,16.348,17.346,9.676
1782554634990,2026-06-27T10:03:54.990363+00:00,1.81,83.11,31441.34,0.26,0.0,16.348,17.354,9.683
1782554636005,2026-06-27T10:03:56.005993+00:00,1.74,82.83,31441.34,0.26,0.0,16.352,17.364,9.689
1782554637008,2026-06-27T10:03:57.008564+00:00,1.4,83.03,31441.34,0.26,0.0,16.363,17.373,9.693
1782554638023,2026-06-27T10:03:58.023211+00:00,2.61,82.84,31441.34,0.26,0.0,16.465,17.395,9.716
1782554639034,2026-06-27T10:03:59.034682+00:00,1.16,82.79,31441.34,0.26,0.0,16.465,17.402,9.718
1782554640042,2026-06-27T10:04:00.042447+00:00,1.67,82.9,31441.34,0.26,0.0,16.469,17.41,9.721
1782554641059,2026-06-27T10:04:01.059900+00:00,1.64,82.96,31441.34,0.26,0.0,16.469,17.417,9.723
1782554642067,2026-06-27T10:04:02.067749+00:00,1.71,82.9,31441.34,0.26,0.0,16.473,17.424,9.725
1782554643073,2026-06-27T10:04:03.073246+00:00,2.32,83.44,31441.34,0.27,0.0,16.582,17.431,9.73
1782554644082,2026-06-27T10:04:04.082981+00:00,1.5,82.9,31441.34,0.26,0.0,16.582,17.431,9.73
1782554645086,2026-06-27T10:04:05.086777+00:00,1.46,82.86,31441.34,0.26,0.0,16.582,17.431,9.73
1782554646106,2026-06-27T10:04:06.106893+00:00,1.05,82.79,31441.34,0.26,0.0,16.582,17.431,9.73
