timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552737243,2026-06-27T09:32:17.243493+00:00,1.89,78.04,31441.34,0.25,0.0,1.246,2.369,1.351
1782552738252,2026-06-27T09:32:18.252123+00:00,1.71,78.19,31441.34,0.25,0.0,1.246,2.376,1.353
1782552739267,2026-06-27T09:32:19.267096+00:00,1.91,78.31,31441.34,0.25,0.0,1.25,2.384,1.356
1782552740277,2026-06-27T09:32:20.277305+00:00,1.63,78.98,31441.34,0.25,0.0,1.25,2.389,1.358
1782552741286,2026-06-27T09:32:21.286390+00:00,1.21,78.8,31441.34,0.25,0.0,1.254,2.396,1.36
1782552742297,2026-06-27T09:32:22.297398+00:00,2.58,78.46,31441.34,0.25,0.0,1.27,2.403,1.366
1782552743309,2026-06-27T09:32:23.309436+00:00,1.32,78.64,31441.34,0.25,0.0,1.273,2.413,1.373
1782552744320,2026-06-27T09:32:24.320740+00:00,1.22,78.55,31441.34,0.25,0.0,1.273,2.421,1.378
1782552745323,2026-06-27T09:32:25.323829+00:00,2.43,79.07,31441.34,0.25,0.0,1.402,2.444,1.402
1782552746340,2026-06-27T09:32:26.340054+00:00,1.11,78.58,31441.34,0.25,0.0,1.402,2.451,1.404
1782552747345,2026-06-27T09:32:27.345600+00:00,1.72,78.6,31441.34,0.25,0.0,1.406,2.46,1.407
1782552748360,2026-06-27T09:32:28.360030+00:00,1.67,78.56,31441.34,0.25,0.0,1.406,2.467,1.409
1782552749368,2026-06-27T09:32:29.368888+00:00,1.68,78.62,31441.34,0.25,0.0,1.41,2.474,1.412
1782552750380,2026-06-27T09:32:30.380976+00:00,1.69,78.58,31441.34,0.25,0.0,1.41,2.479,1.413
1782552751386,2026-06-27T09:32:31.386978+00:00,1.13,78.62,31441.34,0.25,0.0,1.414,2.486,1.416
1782552752398,2026-06-27T09:32:32.398168+00:00,3.17,78.64,31441.34,0.25,0.0,1.43,2.493,1.422
1782552753406,2026-06-27T09:32:33.406707+00:00,1.33,78.82,31441.34,0.25,0.0,1.434,2.503,1.429
1782552754421,2026-06-27T09:32:34.421549+00:00,1.16,78.59,31441.34,0.25,0.0,1.434,2.512,1.433
1782552755422,2026-06-27T09:32:35.422732+00:00,2.0,79.4,31441.34,0.25,0.0,1.438,2.526,1.444
1782552756433,2026-06-27T09:32:36.433674+00:00,2.13,79.23,31441.34,0.25,0.0,1.438,2.535,1.449
1782552757450,2026-06-27T09:32:37.450552+00:00,1.47,79.52,31441.34,0.25,0.0,1.461,2.545,1.454
1782552758456,2026-06-27T09:32:38.456829+00:00,1.85,79.76,31441.34,0.25,0.0,1.461,2.551,1.455
1782552759468,2026-06-27T09:32:39.468243+00:00,1.67,80.2,31441.34,0.26,0.0,1.465,2.559,1.458
1782552760471,2026-06-27T09:32:40.471674+00:00,2.07,80.71,31441.34,0.26,0.0,1.465,2.564,1.46
1782552761487,2026-06-27T09:32:41.487335+00:00,1.67,80.83,31441.34,0.26,0.0,1.469,2.571,1.463
1782552762498,2026-06-27T09:32:42.498983+00:00,2.72,80.92,31441.34,0.26,0.0,1.484,2.579,1.469
1782552763507,2026-06-27T09:32:43.507245+00:00,2.06,81.18,31441.34,0.26,0.0,1.488,2.589,1.476
1782552764518,2026-06-27T09:32:44.518739+00:00,1.81,81.34,31441.34,0.26,0.0,1.488,2.597,1.481
1782552765529,2026-06-27T09:32:45.529899+00:00,2.02,81.3,31441.34,0.26,0.0,1.492,2.611,1.492
1782552766545,2026-06-27T09:32:46.545560+00:00,1.99,81.0,31441.34,0.26,0.0,1.492,2.62,1.496
1782552767552,2026-06-27T09:32:47.552844+00:00,1.31,80.93,31441.34,0.26,0.0,1.516,2.63,1.5
1782552768561,2026-06-27T09:32:48.561109+00:00,1.05,81.04,31441.34,0.26,0.0,1.516,2.637,1.502
1782552769565,2026-06-27T09:32:49.565718+00:00,1.5,81.44,31441.34,0.26,0.0,1.52,2.644,1.505
1782552770579,2026-06-27T09:32:50.579491+00:00,1.12,81.19,31441.34,0.26,0.0,1.52,2.649,1.507
1782552771588,2026-06-27T09:32:51.588916+00:00,1.62,81.24,31441.34,0.26,0.0,1.523,2.656,1.509
1782552772601,2026-06-27T09:32:52.601933+00:00,2.94,80.98,31441.34,0.26,0.0,1.539,2.663,1.516
1782552773614,2026-06-27T09:32:53.614144+00:00,1.99,81.03,31441.34,0.26,0.0,1.543,2.674,1.523
1782552774625,2026-06-27T09:32:54.625701+00:00,1.86,81.13,31441.34,0.26,0.0,1.543,2.682,1.527
1782552775632,2026-06-27T09:32:55.632475+00:00,1.93,81.33,31441.34,0.26,0.0,1.547,2.695,1.538
1782552776642,2026-06-27T09:32:56.642170+00:00,1.67,81.13,31441.34,0.26,0.0,1.547,2.704,1.542
1782552777652,2026-06-27T09:32:57.652971+00:00,1.96,81.27,31441.34,0.26,0.0,1.57,2.713,1.547
1782552778663,2026-06-27T09:32:58.663388+00:00,1.14,81.12,31441.34,0.26,0.0,1.57,2.72,1.549
1782552779674,2026-06-27T09:32:59.674397+00:00,1.76,81.04,31441.34,0.26,0.0,1.574,2.728,1.551
1782552780689,2026-06-27T09:33:00.689043+00:00,1.18,81.13,31441.34,0.26,0.0,1.574,2.733,1.553
1782552781694,2026-06-27T09:33:01.694209+00:00,1.77,81.32,31441.34,0.26,0.0,1.578,2.739,1.556
1782552782703,2026-06-27T09:33:02.703363+00:00,3.58,78.43,31441.34,0.25,0.0,1.594,2.748,1.563
1782552783709,2026-06-27T09:33:03.709048+00:00,1.87,78.23,31441.34,0.25,0.0,1.598,2.757,1.569
1782552784722,2026-06-27T09:33:04.722651+00:00,2.15,78.49,31441.34,0.25,0.0,1.598,2.766,1.574
1782552785728,2026-06-27T09:33:05.728780+00:00,2.69,78.2,31441.34,0.25,0.0,1.773,2.788,1.598
1782552786739,2026-06-27T09:33:06.739765+00:00,1.75,78.33,31441.34,0.25,0.0,1.773,2.796,1.6
1782552787749,2026-06-27T09:33:07.749477+00:00,1.68,78.21,31441.34,0.25,0.0,1.777,2.804,1.602
1782552788760,2026-06-27T09:33:08.760157+00:00,1.16,78.19,31441.34,0.25,0.0,1.777,2.811,1.604
1782552789767,2026-06-27T09:33:09.767536+00:00,2.07,78.24,31441.34,0.25,0.0,1.781,2.818,1.607
1782552790778,2026-06-27T09:33:10.778432+00:00,1.96,78.21,31441.34,0.25,0.0,1.781,2.823,1.609
1782552791788,2026-06-27T09:33:11.788031+00:00,1.63,78.29,31441.34,0.25,0.0,1.785,2.83,1.612
1782552792798,2026-06-27T09:33:12.798306+00:00,3.28,78.31,31441.34,0.25,0.0,1.801,2.838,1.619
1782552793803,2026-06-27T09:33:13.803035+00:00,1.93,78.32,31441.34,0.25,0.0,1.805,2.848,1.625
1782552794817,2026-06-27T09:33:14.817477+00:00,1.27,78.45,31441.34,0.25,0.0,1.805,2.857,1.63
1782552795829,2026-06-27T09:33:15.829091+00:00,1.47,79.04,31441.34,0.25,0.0,1.809,2.871,1.641
1782552796840,2026-06-27T09:33:16.840166+00:00,1.31,79.41,31441.34,0.25,0.0,1.809,2.88,1.645
1782552797851,2026-06-27T09:33:17.851443+00:00,1.84,80.03,31441.34,0.25,0.0,1.836,2.889,1.649
1782552798861,2026-06-27T09:33:18.861001+00:00,1.72,80.41,31441.34,0.26,0.0,1.836,2.896,1.651
1782552799873,2026-06-27T09:33:19.873915+00:00,1.66,80.71,31441.34,0.26,0.0,1.84,2.903,1.654
1782552800878,2026-06-27T09:33:20.878323+00:00,1.74,81.05,31441.34,0.26,0.0,1.84,2.908,1.655
1782552801889,2026-06-27T09:33:21.889537+00:00,1.84,81.64,31441.34,0.26,0.0,1.844,2.915,1.658
1782552802902,2026-06-27T09:33:22.902090+00:00,3.05,81.32,31441.34,0.26,0.0,1.863,2.923,1.666
1782552803913,2026-06-27T09:33:23.913058+00:00,1.36,81.26,31441.34,0.26,0.0,1.867,2.934,1.672
1782552804927,2026-06-27T09:33:24.927979+00:00,1.81,81.27,31441.34,0.26,0.0,1.867,2.942,1.676
1782552805939,2026-06-27T09:33:25.939203+00:00,2.1,81.54,31441.34,0.26,0.0,1.871,2.956,1.688
1782552806948,2026-06-27T09:33:26.948883+00:00,1.78,81.68,31441.34,0.26,0.0,1.871,2.965,1.692
1782552807953,2026-06-27T09:33:27.953624+00:00,1.31,81.52,31441.34,0.26,0.0,1.898,2.974,1.696
1782552808962,2026-06-27T09:33:28.962799+00:00,1.74,81.85,31441.34,0.26,0.0,1.898,2.981,1.698
1782552809980,2026-06-27T09:33:29.980364+00:00,1.79,81.27,31441.34,0.26,0.0,1.902,2.988,1.7
1782552810984,2026-06-27T09:33:30.984659+00:00,1.86,81.92,31441.34,0.26,0.0,1.902,2.993,1.702
1782552811997,2026-06-27T09:33:31.997731+00:00,1.19,81.53,31441.34,0.26,0.0,1.906,3.0,1.705
1782552813007,2026-06-27T09:33:33.007346+00:00,3.4,81.27,31441.34,0.26,0.0,1.926,3.008,1.714
1782552814016,2026-06-27T09:33:34.016976+00:00,1.87,81.3,31441.34,0.26,0.0,1.93,3.019,1.719
1782552815023,2026-06-27T09:33:35.023733+00:00,1.75,81.38,31441.34,0.26,0.0,1.934,3.027,1.724
1782552816037,2026-06-27T09:33:36.037268+00:00,1.91,81.29,31441.34,0.26,0.0,1.934,3.04,1.734
1782552817044,2026-06-27T09:33:37.044142+00:00,1.18,81.28,31441.34,0.26,0.0,1.938,3.049,1.739
1782552818057,2026-06-27T09:33:38.057764+00:00,2.24,81.3,31441.34,0.26,0.0,1.961,3.058,1.742
1782552819061,2026-06-27T09:33:39.061703+00:00,1.23,81.33,31441.34,0.26,0.0,1.961,3.065,1.744
1782552820075,2026-06-27T09:33:40.075883+00:00,1.14,81.29,31441.34,0.26,0.0,1.965,3.071,1.747
1782552821087,2026-06-27T09:33:41.087625+00:00,1.67,81.32,31441.34,0.26,0.0,1.965,3.076,1.749
1782552822095,2026-06-27T09:33:42.095443+00:00,1.22,81.3,31441.34,0.26,0.0,1.988,3.083,1.751
1782552823111,2026-06-27T09:33:43.111612+00:00,3.08,78.27,31441.34,0.25,0.0,1.992,3.092,1.76
1782552824116,2026-06-27T09:33:44.116611+00:00,1.81,78.52,31441.34,0.25,0.0,1.992,3.102,1.766
1782552825130,2026-06-27T09:33:45.130050+00:00,1.7,78.33,31441.34,0.25,0.0,1.992,3.111,1.77
1782552826145,2026-06-27T09:33:46.145381+00:00,2.13,78.36,31441.34,0.25,0.0,2.223,3.133,1.793
1782552827153,2026-06-27T09:33:47.153945+00:00,1.1,78.36,31441.34,0.25,0.0,2.223,3.14,1.795
1782552828162,2026-06-27T09:33:48.162607+00:00,1.64,78.48,31441.34,0.25,0.0,2.227,3.148,1.798
1782552829174,2026-06-27T09:33:49.174086+00:00,1.23,78.62,31441.34,0.25,0.0,2.23,3.156,1.8
1782552830189,2026-06-27T09:33:50.189361+00:00,1.1,78.4,31441.34,0.25,0.0,2.23,3.161,1.802
1782552831196,2026-06-27T09:33:51.196098+00:00,1.71,78.54,31441.34,0.25,0.0,2.234,3.168,1.805
1782552832205,2026-06-27T09:33:52.205822+00:00,2.59,78.37,31441.34,0.25,0.0,2.254,3.175,1.81
1782552833214,2026-06-27T09:33:53.214630+00:00,1.82,78.5,31441.34,0.25,0.0,2.285,3.176,1.811
1782552834220,2026-06-27T09:33:54.220478+00:00,1.89,78.38,31441.34,0.25,0.0,2.285,3.176,1.811
1782552835233,2026-06-27T09:33:55.233140+00:00,1.43,78.37,31441.34,0.25,0.0,2.285,3.176,1.811
