timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554965510,2026-06-27T10:09:25.510884+00:00,1.43,83.64,31441.34,0.27,0.0,25.277,20.201,11.523
1782554966530,2026-06-27T10:09:26.530155+00:00,1.79,83.41,31441.34,0.27,0.0,25.277,20.209,11.527
1782554967538,2026-06-27T10:09:27.538951+00:00,1.97,83.43,31441.34,0.27,0.0,25.285,20.219,11.532
1782554968542,2026-06-27T10:09:28.542231+00:00,1.67,83.65,31441.34,0.27,0.0,25.285,20.226,11.534
1782554969553,2026-06-27T10:09:29.553933+00:00,1.03,83.4,31441.34,0.27,0.0,25.289,20.234,11.537
1782554970569,2026-06-27T10:09:30.569482+00:00,1.57,83.41,31441.34,0.27,0.0,25.289,20.239,11.538
1782554971572,2026-06-27T10:09:31.572808+00:00,3.55,83.39,31441.34,0.27,0.0,25.398,20.248,11.546
1782554972590,2026-06-27T10:09:32.590158+00:00,2.21,83.36,31441.34,0.27,0.0,25.398,20.256,11.553
1782554973591,2026-06-27T10:09:33.591812+00:00,1.42,83.29,31441.34,0.26,0.0,25.402,20.266,11.56
1782554974610,2026-06-27T10:09:34.610723+00:00,1.99,83.29,31441.34,0.26,0.0,25.402,20.274,11.564
1782554975620,2026-06-27T10:09:35.620308+00:00,1.97,83.35,31441.34,0.27,0.0,25.406,20.289,11.575
1782554976627,2026-06-27T10:09:36.627884+00:00,1.9,83.32,31441.34,0.27,0.0,25.406,20.297,11.579
1782554977633,2026-06-27T10:09:37.633238+00:00,2.04,83.36,31441.34,0.27,0.0,25.414,20.305,11.583
1782554978640,2026-06-27T10:09:38.640734+00:00,1.2,83.79,31441.34,0.27,0.0,25.414,20.312,11.585
1782554979650,2026-06-27T10:09:39.650987+00:00,1.17,83.39,31441.34,0.27,0.0,25.418,20.32,11.588
1782554980668,2026-06-27T10:09:40.668101+00:00,1.08,83.29,31441.34,0.26,0.0,25.418,20.325,11.59
1782554981676,2026-06-27T10:09:41.676275+00:00,2.6,83.29,31441.34,0.26,0.0,25.527,20.334,11.597
1782554982683,2026-06-27T10:09:42.683865+00:00,1.83,83.29,31441.34,0.26,0.0,25.527,20.342,11.604
1782554983692,2026-06-27T10:09:43.692813+00:00,1.73,83.35,31441.34,0.27,0.0,25.531,20.352,11.611
1782554984700,2026-06-27T10:09:44.700459+00:00,1.7,83.59,31441.34,0.27,0.0,25.531,20.361,11.615
1782554985714,2026-06-27T10:09:45.714012+00:00,2.35,83.29,31441.34,0.26,0.0,25.535,20.375,11.626
1782554986721,2026-06-27T10:09:46.721154+00:00,1.78,83.32,31441.34,0.27,0.0,25.535,20.383,11.63
1782554987733,2026-06-27T10:09:47.733321+00:00,1.87,83.79,31441.34,0.27,0.0,25.543,20.393,11.635
1782554988745,2026-06-27T10:09:48.745747+00:00,1.69,83.36,31441.34,0.27,0.0,25.543,20.4,11.637
1782554989749,2026-06-27T10:09:49.749502+00:00,1.7,83.87,31441.34,0.27,0.0,25.547,20.407,11.639
1782554990762,2026-06-27T10:09:50.762495+00:00,1.18,83.38,31441.34,0.27,0.0,25.547,20.412,11.641
1782554991769,2026-06-27T10:09:51.769843+00:00,2.86,83.88,31441.34,0.27,0.0,25.656,20.422,11.65
1782554992778,2026-06-27T10:09:52.778915+00:00,1.92,83.82,31441.34,0.27,0.0,25.656,20.43,11.656
1782554993794,2026-06-27T10:09:53.794566+00:00,1.91,83.41,31441.34,0.27,0.0,25.66,20.44,11.663
1782554994802,2026-06-27T10:09:54.802123+00:00,1.78,83.57,31441.34,0.27,0.0,25.66,20.448,11.667
1782554995817,2026-06-27T10:09:55.817377+00:00,1.55,83.31,31441.34,0.26,0.0,25.664,20.463,11.678
1782554996827,2026-06-27T10:09:56.827506+00:00,1.73,83.36,31441.34,0.27,0.0,25.664,20.471,11.682
1782554997828,2026-06-27T10:09:57.828843+00:00,1.65,83.44,31441.34,0.27,0.0,25.672,20.48,11.686
1782554998839,2026-06-27T10:09:58.839999+00:00,1.18,83.31,31441.34,0.26,0.0,25.672,20.487,11.688
1782554999846,2026-06-27T10:09:59.846501+00:00,1.71,83.38,31441.34,0.27,0.0,25.676,20.494,11.691
1782555000859,2026-06-27T10:10:00.859402+00:00,1.69,84.16,31441.34,0.27,0.0,25.676,20.499,11.692
1782555001875,2026-06-27T10:10:01.875975+00:00,2.69,83.31,31441.34,0.26,0.0,25.785,20.509,11.701
1782555002883,2026-06-27T10:10:02.883623+00:00,2.04,83.35,31441.34,0.27,0.0,25.785,20.517,11.708
1782555003886,2026-06-27T10:10:03.886751+00:00,1.85,83.31,31441.34,0.26,0.0,25.789,20.527,11.714
1782555004901,2026-06-27T10:10:04.901411+00:00,1.14,83.32,31441.34,0.27,0.0,25.789,20.536,11.718
1782555005914,2026-06-27T10:10:05.914344+00:00,1.53,83.3,31441.34,0.26,0.0,25.793,20.55,11.729
1782555006923,2026-06-27T10:10:06.923679+00:00,2.1,83.43,31441.34,0.27,0.0,25.793,20.559,11.734
1782555007927,2026-06-27T10:10:07.927238+00:00,1.2,83.3,31441.34,0.26,0.0,25.801,20.568,11.737
1782555008947,2026-06-27T10:10:08.947564+00:00,2.03,83.3,31441.34,0.26,0.0,25.801,20.575,11.739
1782555009948,2026-06-27T10:10:09.948277+00:00,1.13,83.3,31441.34,0.26,0.0,25.805,20.581,11.742
1782555010957,2026-06-27T10:10:10.957263+00:00,1.59,83.64,31441.34,0.27,0.0,25.805,20.586,11.744
1782555011967,2026-06-27T10:10:11.967410+00:00,3.77,83.77,31441.34,0.27,0.0,25.914,20.596,11.753
1782555012983,2026-06-27T10:10:12.983559+00:00,1.8,83.52,31441.34,0.27,0.0,25.914,20.604,11.759
1782555013991,2026-06-27T10:10:13.991742+00:00,1.38,83.34,31441.34,0.27,0.0,25.918,20.615,11.765
1782555014999,2026-06-27T10:10:14.999258+00:00,1.74,83.28,31441.34,0.26,0.0,25.918,20.623,11.769
1782555016011,2026-06-27T10:10:16.011031+00:00,2.27,83.29,31441.34,0.26,0.0,25.992,20.645,11.793
1782555017012,2026-06-27T10:10:17.012621+00:00,1.66,83.29,31441.34,0.26,0.0,25.996,20.651,11.795
1782555018019,2026-06-27T10:10:18.019625+00:00,1.06,83.35,31441.34,0.27,0.0,25.996,20.66,11.797
1782555019035,2026-06-27T10:10:19.035398+00:00,1.93,83.34,31441.34,0.27,0.0,26.0,20.666,11.799
1782555020038,2026-06-27T10:10:20.038840+00:00,1.7,83.39,31441.34,0.27,0.0,26.0,20.673,11.802
1782555021054,2026-06-27T10:10:21.054859+00:00,1.1,83.28,31441.34,0.26,0.0,26.004,20.678,11.804
1782555022064,2026-06-27T10:10:22.064759+00:00,3.0,83.29,31441.34,0.26,0.0,26.109,20.688,11.813
1782555023069,2026-06-27T10:10:23.069543+00:00,1.98,83.43,31441.34,0.27,0.0,26.113,20.696,11.82
1782555024085,2026-06-27T10:10:24.085601+00:00,1.36,83.28,31441.34,0.26,0.0,26.113,20.707,11.826
1782555025087,2026-06-27T10:10:25.087951+00:00,1.77,83.66,31441.34,0.27,0.0,26.113,20.715,11.83
1782555026106,2026-06-27T10:10:26.106080+00:00,2.17,83.44,31441.34,0.27,0.0,26.117,20.73,11.841
1782555027115,2026-06-27T10:10:27.115234+00:00,1.76,83.28,31441.34,0.26,0.0,26.129,20.738,11.846
1782555028121,2026-06-27T10:10:28.121564+00:00,1.17,83.3,31441.34,0.26,0.0,26.133,20.747,11.849
1782555029138,2026-06-27T10:10:29.138356+00:00,1.18,83.56,31441.34,0.27,0.0,26.133,20.754,11.851
1782555030150,2026-06-27T10:10:30.150161+00:00,1.13,83.94,31441.34,0.27,0.0,26.137,20.76,11.853
1782555031153,2026-06-27T10:10:31.153130+00:00,2.59,66.05,31441.34,0.21,0.0,26.152,20.768,11.856
1782555032166,2026-06-27T10:10:32.166243+00:00,0.91,65.69,31441.34,0.21,0.0,26.152,20.768,11.856
1782555033171,2026-06-27T10:10:33.171705+00:00,1.42,65.69,31441.34,0.21,0.0,26.152,20.768,11.856
1782555034184,2026-06-27T10:10:34.184925+00:00,1.42,65.69,31441.34,0.21,0.0,26.152,20.768,11.856
