timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552995949,2026-06-27T09:36:35.949152+00:00,1.78,79.12,31441.34,0.25,0.0,3.402,4.463,2.588
1782552996958,2026-06-27T09:36:36.958109+00:00,1.71,79.46,31441.34,0.25,0.0,3.402,4.47,2.589
1782552997961,2026-06-27T09:36:37.961014+00:00,1.2,79.82,31441.34,0.25,0.0,3.406,4.477,2.592
1782552998974,2026-06-27T09:36:38.974886+00:00,1.11,79.89,31441.34,0.25,0.0,3.406,4.482,2.594
1782552999983,2026-06-27T09:36:39.983419+00:00,1.64,80.18,31441.34,0.26,0.0,3.41,4.489,2.597
1782553000998,2026-06-27T09:36:40.998012+00:00,3.01,80.83,31441.34,0.26,0.0,3.438,4.496,2.602
1782553002004,2026-06-27T09:36:42.004192+00:00,2.1,81.38,31441.34,0.26,0.0,3.441,4.506,2.608
1782553003016,2026-06-27T09:36:43.016641+00:00,1.84,81.03,31441.34,0.26,0.0,3.441,4.515,2.612
1782553004031,2026-06-27T09:36:44.031548+00:00,3.02,80.95,31441.34,0.26,0.0,3.531,4.537,2.636
1782553005035,2026-06-27T09:36:45.035942+00:00,1.78,80.88,31441.34,0.26,0.0,3.531,4.544,2.638
1782553006049,2026-06-27T09:36:46.049285+00:00,1.67,80.91,31441.34,0.26,0.0,3.535,4.552,2.64
1782553007055,2026-06-27T09:36:47.055096+00:00,1.67,81.23,31441.34,0.26,0.0,3.535,4.559,2.642
1782553008065,2026-06-27T09:36:48.065473+00:00,1.3,81.12,31441.34,0.26,0.0,3.539,4.566,2.645
1782553009079,2026-06-27T09:36:49.079559+00:00,1.16,80.89,31441.34,0.26,0.0,3.539,4.571,2.647
1782553010087,2026-06-27T09:36:50.087780+00:00,1.22,81.13,31441.34,0.26,0.0,3.543,4.578,2.65
1782553011097,2026-06-27T09:36:51.097810+00:00,2.48,80.89,31441.34,0.26,0.0,3.57,4.585,2.655
1782553012107,2026-06-27T09:36:52.107641+00:00,1.76,81.0,31441.34,0.26,0.0,3.574,4.595,2.661
1782553013116,2026-06-27T09:36:53.116304+00:00,2.34,81.43,31441.34,0.26,0.0,3.574,4.603,2.665
1782553014132,2026-06-27T09:36:54.132792+00:00,1.46,80.94,31441.34,0.26,0.0,3.578,4.616,2.675
1782553015137,2026-06-27T09:36:55.137752+00:00,2.17,81.65,31441.34,0.26,0.0,3.594,4.628,2.682
1782553016145,2026-06-27T09:36:56.145086+00:00,1.77,81.06,31441.34,0.26,0.0,3.594,4.635,2.684
1782553017156,2026-06-27T09:36:57.156218+00:00,1.28,80.92,31441.34,0.26,0.0,3.598,4.643,2.686
1782553018166,2026-06-27T09:36:58.166320+00:00,1.65,80.93,31441.34,0.26,0.0,3.598,4.649,2.688
1782553019176,2026-06-27T09:36:59.176647+00:00,2.0,81.25,31441.34,0.26,0.0,3.602,4.656,2.691
1782553020193,2026-06-27T09:37:00.193989+00:00,1.69,81.07,31441.34,0.26,0.0,3.602,4.661,2.693
1782553021200,2026-06-27T09:37:01.200827+00:00,3.28,78.49,31441.34,0.25,0.0,3.633,4.671,2.7
1782553022204,2026-06-27T09:37:02.204837+00:00,1.79,78.73,31441.34,0.25,0.0,3.633,4.679,2.704
1782553023215,2026-06-27T09:37:03.215855+00:00,1.46,78.96,31441.34,0.25,0.0,3.637,4.693,2.714
1782553024231,2026-06-27T09:37:04.231729+00:00,1.3,78.46,31441.34,0.25,0.0,3.637,4.701,2.719
1782553025236,2026-06-27T09:37:05.236658+00:00,1.4,78.48,31441.34,0.25,0.0,3.656,4.712,2.725
1782553026244,2026-06-27T09:37:06.244743+00:00,1.14,78.72,31441.34,0.25,0.0,3.656,4.719,2.727
1782553027260,2026-06-27T09:37:07.260112+00:00,1.21,78.47,31441.34,0.25,0.0,3.66,4.727,2.73
1782553028266,2026-06-27T09:37:08.266278+00:00,1.6,78.6,31441.34,0.25,0.0,3.66,4.732,2.731
1782553029281,2026-06-27T09:37:09.281973+00:00,1.69,78.47,31441.34,0.25,0.0,3.664,4.739,2.734
1782553030288,2026-06-27T09:37:10.288790+00:00,1.65,78.52,31441.34,0.25,0.0,3.664,4.744,2.736
1782553031297,2026-06-27T09:37:11.297728+00:00,2.24,78.61,31441.34,0.25,0.0,3.695,4.754,2.743
1782553032309,2026-06-27T09:37:12.309080+00:00,1.85,78.69,31441.34,0.25,0.0,3.695,4.762,2.748
1782553033319,2026-06-27T09:37:13.319566+00:00,1.96,78.61,31441.34,0.25,0.0,3.699,4.777,2.759
1782553034328,2026-06-27T09:37:14.328046+00:00,1.22,78.64,31441.34,0.25,0.0,3.699,4.785,2.763
1782553035333,2026-06-27T09:37:15.333667+00:00,1.91,79.18,31441.34,0.25,0.0,3.719,4.795,2.768
1782553036347,2026-06-27T09:37:16.347226+00:00,1.97,78.74,31441.34,0.25,0.0,3.719,4.802,2.77
1782553037358,2026-06-27T09:37:17.358394+00:00,1.69,78.75,31441.34,0.25,0.0,3.723,4.809,2.773
1782553038359,2026-06-27T09:37:18.359952+00:00,1.6,78.8,31441.34,0.25,0.0,3.723,4.815,2.774
1782553039371,2026-06-27T09:37:19.371117+00:00,1.77,79.03,31441.34,0.25,0.0,3.727,4.821,2.777
1782553040382,2026-06-27T09:37:20.382155+00:00,1.11,79.25,31441.34,0.25,0.0,3.727,4.827,2.779
1782553041388,2026-06-27T09:37:21.388182+00:00,3.13,78.49,31441.34,0.25,0.0,3.758,4.837,2.787
1782553042402,2026-06-27T09:37:22.402365+00:00,2.01,78.88,31441.34,0.25,0.0,3.758,4.845,2.791
1782553043419,2026-06-27T09:37:23.419048+00:00,2.96,78.5,31441.34,0.25,0.0,3.898,4.868,2.816
1782553044428,2026-06-27T09:37:24.428606+00:00,1.77,78.64,31441.34,0.25,0.0,3.898,4.875,2.818
1782553045439,2026-06-27T09:37:25.439964+00:00,1.24,78.49,31441.34,0.25,0.0,3.902,4.884,2.82
1782553046449,2026-06-27T09:37:26.449385+00:00,1.64,78.62,31441.34,0.25,0.0,3.902,4.891,2.822
1782553047451,2026-06-27T09:37:27.451851+00:00,1.12,78.54,31441.34,0.25,0.0,3.906,4.898,2.825
1782553048463,2026-06-27T09:37:28.463553+00:00,1.69,78.5,31441.34,0.25,0.0,3.906,4.904,2.827
1782553049474,2026-06-27T09:37:29.474574+00:00,1.61,78.61,31441.34,0.25,0.0,3.91,4.91,2.83
1782553050483,2026-06-27T09:37:30.483023+00:00,1.75,78.85,31441.34,0.25,0.0,3.91,4.915,2.831
1782553051493,2026-06-27T09:37:31.493825+00:00,2.34,78.5,31441.34,0.25,0.0,3.941,4.926,2.839
1782553052501,2026-06-27T09:37:32.501799+00:00,1.77,78.56,31441.34,0.25,0.0,3.941,4.934,2.843
1782553053513,2026-06-27T09:37:33.513837+00:00,1.51,78.67,31441.34,0.25,0.0,3.945,4.948,2.854
1782553054520,2026-06-27T09:37:34.520897+00:00,1.88,79.21,31441.34,0.25,0.0,3.945,4.957,2.859
1782553055536,2026-06-27T09:37:35.536255+00:00,1.31,79.62,31441.34,0.25,0.0,3.969,4.967,2.863
1782553056543,2026-06-27T09:37:36.543180+00:00,1.66,80.11,31441.34,0.25,0.0,3.969,4.973,2.865
1782553057549,2026-06-27T09:37:37.549010+00:00,1.74,80.73,31441.34,0.26,0.0,3.973,4.981,2.868
1782553058562,2026-06-27T09:37:38.562596+00:00,1.84,80.86,31441.34,0.26,0.0,3.973,4.986,2.87
1782553059576,2026-06-27T09:37:39.576028+00:00,1.31,81.08,31441.34,0.26,0.0,3.977,4.993,2.872
1782553060581,2026-06-27T09:37:40.581908+00:00,1.63,81.45,31441.34,0.26,0.0,3.977,4.998,2.874
1782553061591,2026-06-27T09:37:41.591470+00:00,3.06,81.46,31441.34,0.26,0.0,4.008,5.008,2.882
1782553062600,2026-06-27T09:37:42.600143+00:00,1.25,81.46,31441.34,0.26,0.0,4.008,5.017,2.886
1782553063619,2026-06-27T09:37:43.619859+00:00,2.34,81.71,31441.34,0.26,0.0,4.164,5.036,2.907
1782553064630,2026-06-27T09:37:44.630007+00:00,1.67,81.61,31441.34,0.26,0.0,4.164,5.043,2.909
1782553065634,2026-06-27T09:37:45.634500+00:00,1.9,81.48,31441.34,0.26,0.0,4.191,5.054,2.915
1782553066651,2026-06-27T09:37:46.651838+00:00,1.08,81.47,31441.34,0.26,0.0,4.191,5.061,2.917
1782553067664,2026-06-27T09:37:47.664547+00:00,2.09,81.57,31441.34,0.26,0.0,4.195,5.068,2.919
1782553068665,2026-06-27T09:37:48.665938+00:00,1.69,81.58,31441.34,0.26,0.0,4.195,5.074,2.921
1782553069679,2026-06-27T09:37:49.679401+00:00,1.69,81.48,31441.34,0.26,0.0,4.199,5.081,2.924
1782553070693,2026-06-27T09:37:50.693109+00:00,1.6,81.53,31441.34,0.26,0.0,4.199,5.086,2.926
1782553071702,2026-06-27T09:37:51.702367+00:00,2.85,81.48,31441.34,0.26,0.0,4.23,5.097,2.934
1782553072709,2026-06-27T09:37:52.709616+00:00,1.84,81.98,31441.34,0.26,0.0,4.23,5.105,2.938
1782553073720,2026-06-27T09:37:53.720245+00:00,2.29,81.57,31441.34,0.26,0.0,4.234,5.12,2.949
1782553074730,2026-06-27T09:37:54.730164+00:00,1.72,81.78,31441.34,0.26,0.0,4.234,5.128,2.953
1782553075748,2026-06-27T09:37:55.748377+00:00,1.72,81.49,31441.34,0.26,0.0,4.262,5.138,2.957
1782553076751,2026-06-27T09:37:56.751809+00:00,1.17,81.51,31441.34,0.26,0.0,4.262,5.144,2.959
1782553077765,2026-06-27T09:37:57.765955+00:00,1.63,81.58,31441.34,0.26,0.0,4.266,5.151,2.962
1782553078773,2026-06-27T09:37:58.773250+00:00,1.98,81.59,31441.34,0.26,0.0,4.266,5.157,2.964
1782553079777,2026-06-27T09:37:59.777726+00:00,1.7,81.91,31441.34,0.26,0.0,4.27,5.163,2.967
1782553080789,2026-06-27T09:38:00.789537+00:00,1.17,81.56,31441.34,0.26,0.0,4.27,5.168,2.969
1782553081796,2026-06-27T09:38:01.796800+00:00,2.59,78.39,31441.34,0.25,0.0,4.305,5.18,2.978
1782553082805,2026-06-27T09:38:02.805862+00:00,1.3,78.46,31441.34,0.25,0.0,4.305,5.19,2.985
1782553083820,2026-06-27T09:38:03.820860+00:00,2.27,78.39,31441.34,0.25,0.0,4.309,5.204,2.996
1782553084831,2026-06-27T09:38:04.831809+00:00,1.78,78.47,31441.34,0.25,0.0,4.309,5.213,3.0
1782553085841,2026-06-27T09:38:05.841015+00:00,1.96,78.41,31441.34,0.25,0.0,4.312,5.223,3.006
1782553086855,2026-06-27T09:38:06.855894+00:00,1.91,78.4,31441.34,0.25,0.0,4.312,5.232,3.011
1782553087862,2026-06-27T09:38:07.862056+00:00,2.12,78.51,31441.34,0.25,0.0,4.344,5.24,3.015
1782553088873,2026-06-27T09:38:08.873041+00:00,1.69,78.73,31441.34,0.25,0.0,4.344,5.246,3.017
1782553089882,2026-06-27T09:38:09.882558+00:00,1.69,78.52,31441.34,0.25,0.0,4.348,5.252,3.019
1782553090887,2026-06-27T09:38:10.887218+00:00,2.85,78.76,31441.34,0.25,0.0,4.406,5.259,3.024
1782553091898,2026-06-27T09:38:11.898031+00:00,1.44,78.43,31441.34,0.25,0.0,4.406,5.259,3.024
1782553092918,2026-06-27T09:38:12.918207+00:00,1.6,78.46,31441.34,0.25,0.0,4.406,5.259,3.024
1782553093919,2026-06-27T09:38:13.919007+00:00,1.43,78.41,31441.34,0.25,0.0,4.406,5.259,3.024
