timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552607898,2026-06-27T09:30:07.898192+00:00,1.8,45.36,31441.34,0.14,0.0,1.348,1.391,0.848
1782552608913,2026-06-27T09:30:08.913573+00:00,1.78,44.82,31441.34,0.14,0.0,1.348,1.398,0.849
1782552609922,2026-06-27T09:30:09.922932+00:00,1.66,44.84,31441.34,0.14,0.0,1.352,1.405,0.852
1782552610926,2026-06-27T09:30:10.926233+00:00,1.11,45.02,31441.34,0.14,0.0,1.352,1.41,0.854
1782552611940,2026-06-27T09:30:11.940800+00:00,1.22,44.77,31441.34,0.14,0.0,1.355,1.416,0.857
1782552612945,2026-06-27T09:30:12.945435+00:00,2.66,44.89,31441.34,0.14,0.0,1.363,1.424,0.862
1782552613961,2026-06-27T09:30:13.961579+00:00,1.87,44.96,31441.34,0.14,0.0,1.367,1.434,0.868
1782552614970,2026-06-27T09:30:14.970664+00:00,1.81,45.0,31441.34,0.14,0.0,1.367,1.443,0.873
1782552615982,2026-06-27T09:30:15.982666+00:00,1.62,44.89,31441.34,0.14,0.0,1.371,1.457,0.884
1782552616986,2026-06-27T09:30:16.986234+00:00,1.21,45.44,31441.34,0.14,0.0,1.371,1.466,0.888
1782552618000,2026-06-27T09:30:18.000574+00:00,1.78,44.93,31441.34,0.14,0.0,1.387,1.475,0.892
1782552619005,2026-06-27T09:30:19.005360+00:00,1.66,44.97,31441.34,0.14,0.0,1.387,1.482,0.893
1782552620023,2026-06-27T09:30:20.023410+00:00,1.66,44.9,31441.34,0.14,0.0,1.391,1.488,0.896
1782552621029,2026-06-27T09:30:21.029880+00:00,1.7,45.2,31441.34,0.14,0.0,1.391,1.494,0.898
1782552622034,2026-06-27T09:30:22.034895+00:00,2.0,45.16,31441.34,0.14,0.0,1.395,1.5,0.901
1782552623051,2026-06-27T09:30:23.051283+00:00,2.46,59.55,31441.34,0.19,0.0,1.406,1.507,0.906
1782552624055,2026-06-27T09:30:24.055102+00:00,1.33,60.49,31441.34,0.19,0.0,1.41,1.518,0.912
1782552625064,2026-06-27T09:30:25.064568+00:00,2.06,61.22,31441.34,0.19,0.0,1.414,1.529,0.92
1782552626077,2026-06-27T09:30:26.077532+00:00,1.33,61.71,31441.34,0.2,0.0,1.414,1.539,0.927
1782552627081,2026-06-27T09:30:27.081292+00:00,1.34,62.75,31441.34,0.2,0.0,1.418,1.548,0.932
1782552628094,2026-06-27T09:30:28.094733+00:00,1.75,62.86,31441.34,0.2,0.0,1.43,1.557,0.935
1782552629103,2026-06-27T09:30:29.103097+00:00,1.68,63.12,31441.34,0.2,0.0,1.434,1.564,0.937
1782552630117,2026-06-27T09:30:30.117012+00:00,1.66,63.52,31441.34,0.2,0.0,1.434,1.57,0.94
1782552631124,2026-06-27T09:30:31.124871+00:00,1.86,63.89,31441.34,0.2,0.0,1.438,1.576,0.942
1782552632129,2026-06-27T09:30:32.129709+00:00,1.26,64.25,31441.34,0.2,0.0,1.438,1.582,0.944
1782552633143,2026-06-27T09:30:33.143795+00:00,3.46,77.83,31441.34,0.25,0.0,1.453,1.589,0.95
1782552634150,2026-06-27T09:30:34.150586+00:00,1.91,77.76,31441.34,0.25,0.0,1.453,1.6,0.956
1782552635161,2026-06-27T09:30:35.161508+00:00,2.41,77.8,31441.34,0.25,0.0,1.453,1.608,0.96
1782552636165,2026-06-27T09:30:36.165267+00:00,1.46,77.7,31441.34,0.25,0.0,1.457,1.623,0.971
1782552637179,2026-06-27T09:30:37.179185+00:00,1.84,77.97,31441.34,0.25,0.0,1.477,1.633,0.976
1782552638184,2026-06-27T09:30:38.184960+00:00,1.28,78.42,31441.34,0.25,0.0,1.477,1.64,0.979
1782552639200,2026-06-27T09:30:39.200493+00:00,1.23,77.7,31441.34,0.25,0.0,1.48,1.648,0.982
1782552640208,2026-06-27T09:30:40.208837+00:00,1.65,77.73,31441.34,0.25,0.0,1.48,1.654,0.984
1782552641220,2026-06-27T09:30:41.220211+00:00,1.13,77.98,31441.34,0.25,0.0,1.484,1.66,0.986
1782552642224,2026-06-27T09:30:42.224520+00:00,1.11,78.26,31441.34,0.25,0.0,1.484,1.665,0.988
1782552643237,2026-06-27T09:30:43.237620+00:00,2.07,78.0,31441.34,0.25,0.0,1.5,1.675,0.996
1782552644245,2026-06-27T09:30:44.245902+00:00,1.3,78.35,31441.34,0.25,0.0,1.5,1.684,1.0
1782552645264,2026-06-27T09:30:45.264570+00:00,1.41,77.74,31441.34,0.25,0.0,1.504,1.698,1.011
1782552646266,2026-06-27T09:30:46.266225+00:00,1.88,78.16,31441.34,0.25,0.0,1.504,1.707,1.016
1782552647283,2026-06-27T09:30:47.283295+00:00,1.26,77.79,31441.34,0.25,0.0,1.523,1.717,1.021
1782552648291,2026-06-27T09:30:48.291987+00:00,1.11,78.06,31441.34,0.25,0.0,1.523,1.724,1.023
1782552649295,2026-06-27T09:30:49.295739+00:00,1.91,77.89,31441.34,0.25,0.0,1.527,1.731,1.026
1782552650304,2026-06-27T09:30:50.304664+00:00,2.07,78.05,31441.34,0.25,0.0,1.527,1.737,1.027
1782552651326,2026-06-27T09:30:51.326471+00:00,1.66,78.44,31441.34,0.25,0.0,1.531,1.743,1.03
1782552652328,2026-06-27T09:30:52.328304+00:00,1.65,78.88,31441.34,0.25,0.0,1.531,1.748,1.032
1782552653338,2026-06-27T09:30:53.338176+00:00,3.08,78.19,31441.34,0.25,0.0,1.547,1.759,1.04
1782552654348,2026-06-27T09:30:54.348971+00:00,1.26,78.18,31441.34,0.25,0.0,1.547,1.767,1.044
1782552655365,2026-06-27T09:30:55.365975+00:00,1.4,78.07,31441.34,0.25,0.0,1.551,1.781,1.055
1782552656375,2026-06-27T09:30:56.375191+00:00,1.81,78.07,31441.34,0.25,0.0,1.551,1.79,1.059
1782552657385,2026-06-27T09:30:57.385374+00:00,1.93,78.07,31441.34,0.25,0.0,1.57,1.8,1.065
1782552658390,2026-06-27T09:30:58.390384+00:00,1.03,77.96,31441.34,0.25,0.0,1.57,1.806,1.067
1782552659403,2026-06-27T09:30:59.403741+00:00,1.26,77.83,31441.34,0.25,0.0,1.574,1.813,1.069
1782552660408,2026-06-27T09:31:00.408844+00:00,1.67,77.95,31441.34,0.25,0.0,1.574,1.819,1.071
1782552661426,2026-06-27T09:31:01.426943+00:00,1.66,77.83,31441.34,0.25,0.0,1.578,1.825,1.074
1782552662436,2026-06-27T09:31:02.436552+00:00,1.59,77.87,31441.34,0.25,0.0,1.578,1.831,1.076
1782552663445,2026-06-27T09:31:03.445049+00:00,2.72,77.88,31441.34,0.25,0.0,1.594,1.841,1.084
1782552664452,2026-06-27T09:31:04.452191+00:00,1.36,77.88,31441.34,0.25,0.0,1.594,1.85,1.088
1782552665459,2026-06-27T09:31:05.459113+00:00,2.12,78.11,31441.34,0.25,0.0,1.598,1.864,1.099
1782552666474,2026-06-27T09:31:06.474558+00:00,1.97,78.13,31441.34,0.25,0.0,1.598,1.872,1.103
1782552667484,2026-06-27T09:31:07.484085+00:00,1.32,77.85,31441.34,0.25,0.0,1.617,1.882,1.108
1782552668491,2026-06-27T09:31:08.491426+00:00,1.75,78.75,31441.34,0.25,0.0,1.617,1.889,1.11
1782552669509,2026-06-27T09:31:09.509999+00:00,1.21,77.9,31441.34,0.25,0.0,1.621,1.897,1.112
1782552670515,2026-06-27T09:31:10.515532+00:00,1.69,78.05,31441.34,0.25,0.0,1.621,1.902,1.114
1782552671525,2026-06-27T09:31:11.525460+00:00,1.96,78.15,31441.34,0.25,0.0,1.625,1.908,1.117
1782552672538,2026-06-27T09:31:12.538404+00:00,1.22,78.45,31441.34,0.25,0.0,1.625,1.914,1.119
1782552673541,2026-06-27T09:31:13.541486+00:00,3.02,78.07,31441.34,0.25,0.0,1.641,1.924,1.127
1782552674556,2026-06-27T09:31:14.556719+00:00,1.31,77.93,31441.34,0.25,0.0,1.641,1.933,1.131
1782552675565,2026-06-27T09:31:15.565514+00:00,1.99,77.95,31441.34,0.25,0.0,1.645,1.947,1.142
1782552676574,2026-06-27T09:31:16.574363+00:00,1.88,78.1,31441.34,0.25,0.0,1.645,1.955,1.147
1782552677580,2026-06-27T09:31:17.580771+00:00,2.11,77.93,31441.34,0.25,0.0,1.664,1.965,1.151
1782552678599,2026-06-27T09:31:18.599935+00:00,1.06,77.98,31441.34,0.25,0.0,1.664,1.972,1.153
1782552679608,2026-06-27T09:31:19.608098+00:00,1.25,77.97,31441.34,0.25,0.0,1.668,1.979,1.156
1782552680620,2026-06-27T09:31:20.620401+00:00,1.65,78.02,31441.34,0.25,0.0,1.668,1.984,1.158
1782552681621,2026-06-27T09:31:21.621438+00:00,1.77,78.28,31441.34,0.25,0.0,1.672,1.991,1.16
1782552682637,2026-06-27T09:31:22.637655+00:00,1.62,77.92,31441.34,0.25,0.0,1.672,1.996,1.162
1782552683649,2026-06-27T09:31:23.649085+00:00,2.21,77.92,31441.34,0.25,0.0,1.688,2.007,1.171
1782552684657,2026-06-27T09:31:24.657801+00:00,1.9,78.04,31441.34,0.25,0.0,1.688,2.016,1.175
1782552685667,2026-06-27T09:31:25.667344+00:00,1.41,77.99,31441.34,0.25,0.0,1.691,2.03,1.186
1782552686673,2026-06-27T09:31:26.673056+00:00,1.75,78.12,31441.34,0.25,0.0,1.691,2.039,1.19
1782552687687,2026-06-27T09:31:27.687721+00:00,1.81,78.05,31441.34,0.25,0.0,1.711,2.048,1.194
1782552688695,2026-06-27T09:31:28.695282+00:00,1.65,78.04,31441.34,0.25,0.0,1.711,2.055,1.196
1782552689703,2026-06-27T09:31:29.703006+00:00,1.67,77.97,31441.34,0.25,0.0,1.715,2.062,1.199
1782552690718,2026-06-27T09:31:30.718201+00:00,1.6,78.04,31441.34,0.25,0.0,1.715,2.067,1.201
1782552691725,2026-06-27T09:31:31.725189+00:00,1.11,78.41,31441.34,0.25,0.0,1.719,2.073,1.204
1782552692730,2026-06-27T09:31:32.730119+00:00,1.14,78.77,31441.34,0.25,0.0,1.719,2.079,1.205
1782552693745,2026-06-27T09:31:33.745606+00:00,3.17,78.01,31441.34,0.25,0.0,1.734,2.09,1.214
1782552694757,2026-06-27T09:31:34.757297+00:00,1.19,78.25,31441.34,0.25,0.0,1.734,2.099,1.218
1782552695768,2026-06-27T09:31:35.768284+00:00,1.97,78.02,31441.34,0.25,0.0,1.738,2.112,1.229
1782552696769,2026-06-27T09:31:36.769854+00:00,1.71,78.02,31441.34,0.25,0.0,1.738,2.12,1.233
1782552697780,2026-06-27T09:31:37.780093+00:00,1.87,78.32,31441.34,0.25,0.0,1.758,2.129,1.237
1782552698796,2026-06-27T09:31:38.796799+00:00,1.22,78.01,31441.34,0.25,0.0,1.758,2.136,1.239
1782552699806,2026-06-27T09:31:39.806608+00:00,1.7,78.15,31441.34,0.25,0.0,1.762,2.143,1.242
1782552700810,2026-06-27T09:31:40.810442+00:00,1.71,78.3,31441.34,0.25,0.0,1.762,2.148,1.244
1782552701821,2026-06-27T09:31:41.821101+00:00,1.8,78.28,31441.34,0.25,0.0,1.766,2.155,1.247
1782552702834,2026-06-27T09:31:42.834415+00:00,2.26,78.03,31441.34,0.25,0.0,1.777,2.162,1.251
1782552703845,2026-06-27T09:31:43.845782+00:00,1.56,78.04,31441.34,0.25,0.0,1.793,2.163,1.253
1782552704849,2026-06-27T09:31:44.849132+00:00,1.67,78.12,31441.34,0.25,0.0,1.793,2.163,1.253
1782552705864,2026-06-27T09:31:45.864069+00:00,1.47,78.02,31441.34,0.25,0.0,1.793,2.163,1.253
