timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553647774,2026-06-27T09:47:27.774080+00:00,3.12,79.79,31441.34,0.25,0.0,7.527,9.569,5.374
1782553648790,2026-06-27T09:47:28.790964+00:00,1.83,79.05,31441.34,0.25,0.0,7.527,9.577,5.38
1782553649793,2026-06-27T09:47:29.793752+00:00,1.41,79.05,31441.34,0.25,0.0,7.531,9.588,5.387
1782553650813,2026-06-27T09:47:30.813173+00:00,1.21,79.12,31441.34,0.25,0.0,7.531,9.596,5.391
1782553651815,2026-06-27T09:47:31.815883+00:00,2.13,79.37,31441.34,0.25,0.0,7.535,9.61,5.402
1782553652824,2026-06-27T09:47:32.824689+00:00,1.25,79.32,31441.34,0.25,0.0,7.535,9.617,5.406
1782553653836,2026-06-27T09:47:33.836263+00:00,1.68,79.32,31441.34,0.25,0.0,7.543,9.627,5.41
1782553654846,2026-06-27T09:47:34.846200+00:00,1.75,79.08,31441.34,0.25,0.0,7.543,9.634,5.412
1782553655861,2026-06-27T09:47:35.861345+00:00,1.88,79.07,31441.34,0.25,0.0,7.547,9.641,5.415
1782553656868,2026-06-27T09:47:36.868446+00:00,1.65,79.38,31441.34,0.25,0.0,7.547,9.646,5.417
1782553657875,2026-06-27T09:47:37.875901+00:00,2.08,79.08,31441.34,0.25,0.0,7.602,9.654,5.423
1782553658889,2026-06-27T09:47:38.889187+00:00,1.33,79.08,31441.34,0.25,0.0,7.602,9.662,5.429
1782553659893,2026-06-27T09:47:39.893610+00:00,1.38,79.34,31441.34,0.25,0.0,7.605,9.672,5.436
1782553660903,2026-06-27T09:47:40.903496+00:00,1.75,79.09,31441.34,0.25,0.0,7.605,9.681,5.44
1782553661913,2026-06-27T09:47:41.913205+00:00,1.89,79.59,31441.34,0.25,0.0,7.609,9.695,5.451
1782553662925,2026-06-27T09:47:42.925456+00:00,1.78,79.65,31441.34,0.25,0.0,7.609,9.704,5.455
1782553663933,2026-06-27T09:47:43.933460+00:00,1.77,79.93,31441.34,0.25,0.0,7.617,9.713,5.459
1782553664948,2026-06-27T09:47:44.948560+00:00,1.73,80.08,31441.34,0.25,0.0,7.617,9.72,5.461
1782553665955,2026-06-27T09:47:45.955044+00:00,1.83,80.73,31441.34,0.26,0.0,7.621,9.727,5.464
1782553666967,2026-06-27T09:47:46.967375+00:00,1.72,80.8,31441.34,0.26,0.0,7.621,9.732,5.466
1782553667971,2026-06-27T09:47:47.971921+00:00,3.09,79.0,31441.34,0.25,0.0,7.676,9.741,5.473
1782553668983,2026-06-27T09:47:48.983615+00:00,1.18,79.24,31441.34,0.25,0.0,7.676,9.748,5.479
1782553669994,2026-06-27T09:47:49.994456+00:00,1.91,78.95,31441.34,0.25,0.0,7.68,9.759,5.485
1782553671006,2026-06-27T09:47:51.006272+00:00,1.27,79.01,31441.34,0.25,0.0,7.684,9.767,5.489
1782553672011,2026-06-27T09:47:52.011289+00:00,2.4,79.0,31441.34,0.25,0.0,7.734,9.79,5.513
1782553673028,2026-06-27T09:47:53.028191+00:00,1.09,78.95,31441.34,0.25,0.0,7.734,9.797,5.515
1782553674030,2026-06-27T09:47:54.030480+00:00,1.1,78.95,31441.34,0.25,0.0,7.738,9.805,5.517
1782553675049,2026-06-27T09:47:55.049304+00:00,1.13,78.95,31441.34,0.25,0.0,7.738,9.812,5.519
1782553676059,2026-06-27T09:47:56.059080+00:00,1.7,79.05,31441.34,0.25,0.0,7.742,9.819,5.522
1782553677069,2026-06-27T09:47:57.069135+00:00,1.1,78.95,31441.34,0.25,0.0,7.742,9.824,5.524
1782553678074,2026-06-27T09:47:58.074642+00:00,2.88,79.24,31441.34,0.25,0.0,7.801,9.833,5.531
1782553679085,2026-06-27T09:47:59.085381+00:00,1.77,78.96,31441.34,0.25,0.0,7.801,9.841,5.538
1782553680095,2026-06-27T09:48:00.095797+00:00,1.85,79.07,31441.34,0.25,0.0,7.805,9.851,5.544
1782553681107,2026-06-27T09:48:01.107008+00:00,2.16,79.91,31441.34,0.25,0.0,7.809,9.866,5.555
1782553682124,2026-06-27T09:48:02.124351+00:00,1.72,80.1,31441.34,0.25,0.0,7.809,9.874,5.559
1782553683125,2026-06-27T09:48:03.125526+00:00,1.92,81.04,31441.34,0.26,0.0,7.82,9.885,5.565
1782553684132,2026-06-27T09:48:04.132704+00:00,1.62,81.37,31441.34,0.26,0.0,7.82,9.891,5.566
1782553685143,2026-06-27T09:48:05.143445+00:00,1.13,81.75,31441.34,0.26,0.0,7.824,9.899,5.569
1782553686156,2026-06-27T09:48:06.156648+00:00,1.63,81.91,31441.34,0.26,0.0,7.824,9.905,5.571
1782553687161,2026-06-27T09:48:07.161272+00:00,1.63,82.26,31441.34,0.26,0.0,7.828,9.911,5.574
1782553688170,2026-06-27T09:48:08.170008+00:00,2.46,82.93,31441.34,0.26,0.0,7.883,9.919,5.58
1782553689182,2026-06-27T09:48:09.182160+00:00,2.34,82.76,31441.34,0.26,0.0,7.887,9.929,5.588
1782553690194,2026-06-27T09:48:10.194818+00:00,1.41,82.43,31441.34,0.26,0.0,7.887,9.938,5.593
1782553691200,2026-06-27T09:48:11.200144+00:00,2.4,82.55,31441.34,0.26,0.0,7.988,9.955,5.61
1782553692211,2026-06-27T09:48:12.211156+00:00,2.11,82.5,31441.34,0.26,0.0,7.988,9.968,5.62
1782553693225,2026-06-27T09:48:13.225423+00:00,1.97,82.59,31441.34,0.26,0.0,7.992,9.977,5.623
1782553694236,2026-06-27T09:48:14.236479+00:00,1.05,82.69,31441.34,0.26,0.0,7.992,9.984,5.625
1782553695240,2026-06-27T09:48:15.240148+00:00,1.57,82.94,31441.34,0.26,0.0,7.996,9.991,5.627
1782553696251,2026-06-27T09:48:16.251967+00:00,1.59,82.45,31441.34,0.26,0.0,7.996,9.996,5.629
1782553697257,2026-06-27T09:48:17.257219+00:00,1.65,82.71,31441.34,0.26,0.0,8.0,10.002,5.632
1782553698276,2026-06-27T09:48:18.276602+00:00,2.74,82.48,31441.34,0.26,0.0,8.055,10.011,5.64
1782553699280,2026-06-27T09:48:19.280681+00:00,1.87,82.71,31441.34,0.26,0.0,8.059,10.02,5.647
1782553700290,2026-06-27T09:48:20.290205+00:00,2.09,82.48,31441.34,0.26,0.0,8.059,10.029,5.651
1782553701299,2026-06-27T09:48:21.299021+00:00,1.59,82.54,31441.34,0.26,0.0,8.062,10.043,5.662
1782553702310,2026-06-27T09:48:22.310744+00:00,1.29,82.46,31441.34,0.26,0.0,8.062,10.051,5.667
1782553703318,2026-06-27T09:48:23.318006+00:00,1.4,82.46,31441.34,0.26,0.0,8.082,10.062,5.672
1782553704328,2026-06-27T09:48:24.328144+00:00,1.69,82.76,31441.34,0.26,0.0,8.082,10.068,5.674
1782553705338,2026-06-27T09:48:25.338888+00:00,1.21,82.75,31441.34,0.26,0.0,8.086,10.076,5.676
1782553706353,2026-06-27T09:48:26.353822+00:00,1.11,82.76,31441.34,0.26,0.0,8.086,10.082,5.678
1782553707370,2026-06-27T09:48:27.370261+00:00,1.75,82.67,31441.34,0.26,0.0,8.09,10.088,5.681
1782553708370,2026-06-27T09:48:28.370372+00:00,2.97,82.66,31441.34,0.26,0.0,8.145,10.096,5.688
1782553709382,2026-06-27T09:48:29.382508+00:00,1.31,82.62,31441.34,0.26,0.0,8.148,10.107,5.696
1782553710395,2026-06-27T09:48:30.395725+00:00,1.92,82.64,31441.34,0.26,0.0,8.148,10.115,5.7
1782553711401,2026-06-27T09:48:31.401697+00:00,2.83,82.66,31441.34,0.26,0.0,8.293,10.138,5.725
1782553712415,2026-06-27T09:48:32.415825+00:00,1.72,82.74,31441.34,0.26,0.0,8.293,10.145,5.727
1782553713420,2026-06-27T09:48:33.420811+00:00,1.75,82.64,31441.34,0.26,0.0,8.297,10.154,5.729
1782553714436,2026-06-27T09:48:34.436244+00:00,1.61,82.65,31441.34,0.26,0.0,8.297,10.16,5.731
1782553715442,2026-06-27T09:48:35.442123+00:00,1.83,82.66,31441.34,0.26,0.0,8.301,10.168,5.734
1782553716454,2026-06-27T09:48:36.454648+00:00,1.12,82.89,31441.34,0.26,0.0,8.301,10.173,5.736
1782553717467,2026-06-27T09:48:37.467736+00:00,1.94,82.76,31441.34,0.26,0.0,8.305,10.18,5.738
1782553718483,2026-06-27T09:48:38.483025+00:00,2.65,82.64,31441.34,0.26,0.0,8.359,10.189,5.747
1782553719491,2026-06-27T09:48:39.491561+00:00,1.72,82.8,31441.34,0.26,0.0,8.363,10.199,5.754
1782553720500,2026-06-27T09:48:40.500591+00:00,1.81,82.71,31441.34,0.26,0.0,8.363,10.207,5.758
1782553721510,2026-06-27T09:48:41.510156+00:00,1.56,83.17,31441.34,0.26,0.0,8.367,10.221,5.769
1782553722519,2026-06-27T09:48:42.519928+00:00,1.71,82.87,31441.34,0.26,0.0,8.367,10.23,5.773
1782553723536,2026-06-27T09:48:43.536144+00:00,1.29,82.69,31441.34,0.26,0.0,8.391,10.24,5.778
1782553724539,2026-06-27T09:48:44.539012+00:00,1.73,83.08,31441.34,0.26,0.0,8.391,10.246,5.78
1782553725547,2026-06-27T09:48:45.547608+00:00,1.71,82.81,31441.34,0.26,0.0,8.395,10.254,5.782
1782553726563,2026-06-27T09:48:46.563083+00:00,1.57,83.05,31441.34,0.26,0.0,8.395,10.259,5.784
1782553727567,2026-06-27T09:48:47.567543+00:00,2.18,65.97,31441.34,0.21,0.0,8.398,10.266,5.787
1782553728585,2026-06-27T09:48:48.585715+00:00,2.97,68.21,31441.34,0.22,0.0,8.453,10.274,5.796
1782553729588,2026-06-27T09:48:49.588058+00:00,1.78,68.48,31441.34,0.22,0.0,8.457,10.285,5.802
1782553730599,2026-06-27T09:48:50.599333+00:00,2.05,69.24,31441.34,0.22,0.0,8.457,10.293,5.807
1782553731612,2026-06-27T09:48:51.612203+00:00,2.37,46.5,31441.34,0.15,0.0,8.461,10.307,5.818
1782553732622,2026-06-27T09:48:52.622272+00:00,1.82,46.75,31441.34,0.15,0.0,8.461,10.316,5.822
1782553733632,2026-06-27T09:48:53.632570+00:00,1.35,46.75,31441.34,0.15,0.0,8.484,10.326,5.827
1782553734646,2026-06-27T09:48:54.646269+00:00,1.7,46.5,31441.34,0.15,0.0,8.484,10.332,5.828
1782553735652,2026-06-27T09:48:55.652510+00:00,1.2,47.0,31441.34,0.15,0.0,8.488,10.339,5.831
1782553736661,2026-06-27T09:48:56.661919+00:00,1.89,46.77,31441.34,0.15,0.0,8.488,10.345,5.833
1782553737670,2026-06-27T09:48:57.670657+00:00,2.93,48.24,31441.34,0.15,0.0,8.512,10.351,5.836
1782553738680,2026-06-27T09:48:58.680039+00:00,1.03,48.29,31441.34,0.15,0.0,8.512,10.351,5.836
1782553739697,2026-06-27T09:48:59.697003+00:00,0.89,48.21,31441.34,0.15,0.0,8.512,10.351,5.836
1782553740706,2026-06-27T09:49:00.706507+00:00,1.43,48.22,31441.34,0.15,0.0,8.512,10.351,5.836
