timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553205092,2026-06-27T09:40:05.092522+00:00,1.24,78.82,31441.34,0.25,0.0,5.16,6.171,3.543
1782553206097,2026-06-27T09:40:06.097903+00:00,1.13,79.37,31441.34,0.25,0.0,5.16,6.177,3.545
1782553207114,2026-06-27T09:40:07.114106+00:00,1.19,79.06,31441.34,0.25,0.0,5.164,6.185,3.547
1782553208127,2026-06-27T09:40:08.127151+00:00,1.66,79.32,31441.34,0.25,0.0,5.164,6.19,3.549
1782553209134,2026-06-27T09:40:09.134793+00:00,1.62,79.85,31441.34,0.25,0.0,5.168,6.197,3.552
1782553210144,2026-06-27T09:40:10.144321+00:00,1.09,80.23,31441.34,0.26,0.0,5.168,6.202,3.554
1782553211155,2026-06-27T09:40:11.155384+00:00,3.41,78.79,31441.34,0.25,0.0,5.207,6.213,3.563
1782553212161,2026-06-27T09:40:12.161343+00:00,1.77,78.86,31441.34,0.25,0.0,5.207,6.222,3.568
1782553213170,2026-06-27T09:40:13.170096+00:00,1.3,78.59,31441.34,0.25,0.0,5.211,6.233,3.577
1782553214185,2026-06-27T09:40:14.185655+00:00,1.79,78.54,31441.34,0.25,0.0,5.211,6.243,3.583
1782553215191,2026-06-27T09:40:15.191311+00:00,1.88,78.72,31441.34,0.25,0.0,5.227,6.252,3.588
1782553216197,2026-06-27T09:40:16.197699+00:00,1.15,78.64,31441.34,0.25,0.0,5.227,6.26,3.591
1782553217207,2026-06-27T09:40:17.207852+00:00,1.61,78.79,31441.34,0.25,0.0,5.23,6.268,3.593
1782553218222,2026-06-27T09:40:18.222848+00:00,1.16,78.79,31441.34,0.25,0.0,5.23,6.274,3.595
1782553219228,2026-06-27T09:40:19.228345+00:00,1.67,78.79,31441.34,0.25,0.0,5.234,6.28,3.598
1782553220240,2026-06-27T09:40:20.240951+00:00,1.73,78.55,31441.34,0.25,0.0,5.246,6.286,3.6
1782553221245,2026-06-27T09:40:21.245215+00:00,1.41,78.75,31441.34,0.25,0.0,5.246,6.286,3.6
1782553222254,2026-06-27T09:40:22.254869+00:00,1.5,78.73,31441.34,0.25,0.0,5.246,6.286,3.6
1782553223271,2026-06-27T09:40:23.271770+00:00,0.94,78.54,31441.34,0.25,0.0,5.246,6.286,3.6
