timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554934199,2026-06-27T10:08:54.199763+00:00,1.74,82.98,31441.34,0.26,0.0,21.469,19.764,11.111
1782554935213,2026-06-27T10:08:55.213859+00:00,1.96,83.09,31441.34,0.26,0.0,21.473,19.778,11.122
1782554936225,2026-06-27T10:08:56.225356+00:00,1.79,83.33,31441.34,0.27,0.0,21.473,19.787,11.127
1782554937229,2026-06-27T10:08:57.229121+00:00,1.96,83.01,31441.34,0.26,0.0,21.48,19.797,11.132
1782554938244,2026-06-27T10:08:58.244600+00:00,1.68,83.0,31441.34,0.26,0.0,21.48,19.804,11.134
1782554939254,2026-06-27T10:08:59.254667+00:00,2.18,83.18,31441.34,0.26,0.0,21.484,19.811,11.137
1782554940261,2026-06-27T10:09:00.261598+00:00,1.12,83.04,31441.34,0.26,0.0,21.484,19.817,11.139
1782554941272,2026-06-27T10:09:01.272090+00:00,3.38,83.1,31441.34,0.26,0.0,21.594,19.825,11.145
1782554942278,2026-06-27T10:09:02.278096+00:00,1.73,82.88,31441.34,0.26,0.0,21.594,19.833,11.151
1782554943289,2026-06-27T10:09:03.289517+00:00,1.85,82.9,31441.34,0.26,0.0,21.598,19.842,11.159
1782554944303,2026-06-27T10:09:04.303624+00:00,1.8,82.9,31441.34,0.26,0.0,21.598,19.85,11.163
1782554945310,2026-06-27T10:09:05.310323+00:00,2.09,82.82,31441.34,0.26,0.0,21.602,19.864,11.174
1782554946322,2026-06-27T10:09:06.322428+00:00,1.24,82.89,31441.34,0.26,0.0,21.602,19.873,11.178
1782554947333,2026-06-27T10:09:07.333381+00:00,1.45,82.82,31441.34,0.26,0.0,21.609,19.883,11.183
1782554948345,2026-06-27T10:09:08.345848+00:00,1.16,82.92,31441.34,0.26,0.0,21.609,19.89,11.185
1782554949349,2026-06-27T10:09:09.349389+00:00,2.16,82.88,31441.34,0.26,0.0,21.613,19.898,11.188
1782554950362,2026-06-27T10:09:10.362820+00:00,1.72,82.82,31441.34,0.26,0.0,21.613,19.903,11.19
1782554951371,2026-06-27T10:09:11.371868+00:00,2.84,83.05,31441.34,0.26,0.0,21.723,19.912,11.196
1782554952382,2026-06-27T10:09:12.382051+00:00,2.27,82.88,31441.34,0.26,0.0,21.723,19.92,11.203
1782554953392,2026-06-27T10:09:13.392094+00:00,1.46,83.16,31441.34,0.26,0.0,21.727,19.93,11.211
1782554954403,2026-06-27T10:09:14.403886+00:00,1.76,82.89,31441.34,0.26,0.0,21.727,19.938,11.215
1782554955415,2026-06-27T10:09:15.415406+00:00,2.48,82.84,31441.34,0.26,0.0,21.73,19.953,11.226
1782554956424,2026-06-27T10:09:16.424021+00:00,1.72,83.17,31441.34,0.26,0.0,21.73,19.961,11.23
1782554957438,2026-06-27T10:09:17.438230+00:00,1.77,82.82,31441.34,0.26,0.0,21.738,19.971,11.235
1782554958445,2026-06-27T10:09:18.445695+00:00,1.65,82.96,31441.34,0.26,0.0,21.738,19.978,11.237
1782554959457,2026-06-27T10:09:19.457640+00:00,1.9,82.82,31441.34,0.26,0.0,21.742,19.985,11.24
1782554960465,2026-06-27T10:09:20.465873+00:00,1.65,82.82,31441.34,0.26,0.0,21.742,19.991,11.242
1782554961471,2026-06-27T10:09:21.471197+00:00,2.88,83.07,31441.34,0.26,0.0,21.852,19.999,11.248
1782554962482,2026-06-27T10:09:22.482069+00:00,2.17,83.12,31441.34,0.26,0.0,21.852,20.007,11.255
1782554963497,2026-06-27T10:09:23.497685+00:00,2.22,82.85,31441.34,0.26,0.0,21.855,20.017,11.262
1782554964507,2026-06-27T10:09:24.507403+00:00,1.82,82.95,31441.34,0.26,0.0,21.855,20.026,11.266
1782554965515,2026-06-27T10:09:25.515958+00:00,2.14,82.98,31441.34,0.26,0.0,21.859,20.04,11.278
1782554966525,2026-06-27T10:09:26.525491+00:00,1.83,83.07,31441.34,0.26,0.0,21.859,20.049,11.282
1782554967537,2026-06-27T10:09:27.537667+00:00,2.07,83.11,31441.34,0.26,0.0,21.867,20.059,11.287
1782554968548,2026-06-27T10:09:28.548409+00:00,1.76,82.88,31441.34,0.26,0.0,21.867,20.066,11.289
1782554969557,2026-06-27T10:09:29.557336+00:00,1.55,83.02,31441.34,0.26,0.0,21.871,20.073,11.291
1782554970564,2026-06-27T10:09:30.564896+00:00,1.6,82.91,31441.34,0.26,0.0,21.871,20.078,11.293
1782554971578,2026-06-27T10:09:31.578745+00:00,2.71,82.82,31441.34,0.26,0.0,21.98,20.087,11.301
1782554972594,2026-06-27T10:09:32.594438+00:00,2.2,83.09,31441.34,0.26,0.0,21.98,20.095,11.307
1782554973595,2026-06-27T10:09:33.595748+00:00,1.92,82.93,31441.34,0.26,0.0,21.984,20.105,11.314
1782554974605,2026-06-27T10:09:34.605299+00:00,2.01,83.18,31441.34,0.26,0.0,21.984,20.114,11.319
1782554975615,2026-06-27T10:09:35.615995+00:00,1.91,83.07,31441.34,0.26,0.0,21.988,20.128,11.33
1782554976624,2026-06-27T10:09:36.624721+00:00,1.8,83.07,31441.34,0.26,0.0,21.988,20.136,11.334
1782554977637,2026-06-27T10:09:37.637762+00:00,2.09,82.86,31441.34,0.26,0.0,21.996,20.146,11.338
1782554978645,2026-06-27T10:09:38.645132+00:00,1.73,82.87,31441.34,0.26,0.0,21.996,20.153,11.34
1782554979654,2026-06-27T10:09:39.654976+00:00,1.98,82.83,31441.34,0.26,0.0,22.0,20.159,11.343
1782554980662,2026-06-27T10:09:40.662225+00:00,1.76,82.91,31441.34,0.26,0.0,22.0,20.164,11.345
1782554981671,2026-06-27T10:09:41.671480+00:00,3.01,83.16,31441.34,0.26,0.0,22.109,20.173,11.352
1782554982687,2026-06-27T10:09:42.687283+00:00,1.86,82.88,31441.34,0.26,0.0,22.109,20.181,11.359
1782554983698,2026-06-27T10:09:43.698197+00:00,1.77,82.96,31441.34,0.26,0.0,22.113,20.191,11.366
1782554984705,2026-06-27T10:09:44.705277+00:00,1.71,82.88,31441.34,0.26,0.0,22.113,20.2,11.37
1782554985708,2026-06-27T10:09:45.708420+00:00,1.6,83.34,31441.34,0.27,0.0,22.117,20.214,11.381
1782554986727,2026-06-27T10:09:46.727682+00:00,1.82,82.91,31441.34,0.26,0.0,22.117,20.223,11.385
1782554987738,2026-06-27T10:09:47.738145+00:00,1.83,82.9,31441.34,0.26,0.0,22.125,20.232,11.39
1782554988740,2026-06-27T10:09:48.740435+00:00,1.67,82.93,31441.34,0.26,0.0,22.125,20.239,11.391
1782554989753,2026-06-27T10:09:49.753323+00:00,1.7,82.9,31441.34,0.26,0.0,22.129,20.246,11.394
1782554990766,2026-06-27T10:09:50.766926+00:00,1.16,82.84,31441.34,0.26,0.0,22.129,20.252,11.396
1782554991773,2026-06-27T10:09:51.773803+00:00,2.83,82.89,31441.34,0.26,0.0,22.238,20.261,11.404
1782554992784,2026-06-27T10:09:52.784425+00:00,1.8,82.89,31441.34,0.26,0.0,22.238,20.269,11.411
1782554993789,2026-06-27T10:09:53.789138+00:00,1.41,83.09,31441.34,0.26,0.0,22.242,20.28,11.418
1782554994806,2026-06-27T10:09:54.806598+00:00,1.32,82.84,31441.34,0.26,0.0,22.242,20.288,11.422
1782554995812,2026-06-27T10:09:55.812501+00:00,2.67,83.12,31441.34,0.26,0.0,22.312,20.31,11.446
1782554996824,2026-06-27T10:09:56.824051+00:00,1.6,82.95,31441.34,0.26,0.0,22.312,20.318,11.448
1782554997834,2026-06-27T10:09:57.834741+00:00,1.69,83.14,31441.34,0.26,0.0,22.316,20.326,11.45
1782554998842,2026-06-27T10:09:58.842758+00:00,1.68,83.55,31441.34,0.27,0.0,22.316,20.333,11.452
1782554999852,2026-06-27T10:09:59.852103+00:00,1.65,83.44,31441.34,0.27,0.0,22.32,20.34,11.455
1782555000862,2026-06-27T10:10:00.862382+00:00,1.12,83.66,31441.34,0.27,0.0,22.32,20.345,11.457
1782555001869,2026-06-27T10:10:01.869936+00:00,3.53,83.19,31441.34,0.26,0.0,22.43,20.355,11.465
1782555002880,2026-06-27T10:10:02.880812+00:00,1.22,83.0,31441.34,0.26,0.0,22.43,20.362,11.472
1782555003892,2026-06-27T10:10:03.892013+00:00,1.77,83.04,31441.34,0.26,0.0,22.434,20.373,11.478
1782555004905,2026-06-27T10:10:04.905200+00:00,1.75,83.0,31441.34,0.26,0.0,22.434,20.381,11.482
1782555005910,2026-06-27T10:10:05.910402+00:00,2.11,83.25,31441.34,0.26,0.0,22.438,20.396,11.494
1782555006919,2026-06-27T10:10:06.919678+00:00,1.26,83.2,31441.34,0.26,0.0,22.438,20.404,11.498
1782555007933,2026-06-27T10:10:07.933786+00:00,2.1,83.25,31441.34,0.26,0.0,22.453,20.413,11.501
1782555008941,2026-06-27T10:10:08.941973+00:00,2.2,83.25,31441.34,0.26,0.0,22.453,20.42,11.503
1782555009952,2026-06-27T10:10:09.952091+00:00,1.72,83.07,31441.34,0.26,0.0,22.457,20.427,11.506
1782555010961,2026-06-27T10:10:10.961624+00:00,1.59,82.95,31441.34,0.26,0.0,22.457,20.432,11.508
1782555011972,2026-06-27T10:10:11.972050+00:00,3.37,83.21,31441.34,0.26,0.0,22.566,20.442,11.517
1782555012977,2026-06-27T10:10:12.977610+00:00,1.95,83.28,31441.34,0.26,0.0,22.566,20.449,11.523
1782555013989,2026-06-27T10:10:13.989888+00:00,1.78,83.3,31441.34,0.26,0.0,22.57,20.46,11.529
1782555014998,2026-06-27T10:10:14.998540+00:00,1.25,82.96,31441.34,0.26,0.0,22.57,20.469,11.534
1782555016005,2026-06-27T10:10:16.005296+00:00,1.61,83.06,31441.34,0.26,0.0,22.574,20.482,11.544
1782555017017,2026-06-27T10:10:17.017066+00:00,1.96,83.08,31441.34,0.26,0.0,22.59,20.49,11.548
1782555018024,2026-06-27T10:10:18.024049+00:00,2.15,83.01,31441.34,0.26,0.0,22.59,20.499,11.552
1782555019031,2026-06-27T10:10:19.031204+00:00,2.02,83.0,31441.34,0.26,0.0,22.594,20.506,11.554
1782555020046,2026-06-27T10:10:20.046219+00:00,1.62,83.04,31441.34,0.26,0.0,22.594,20.513,11.557
1782555021049,2026-06-27T10:10:21.049440+00:00,1.6,83.11,31441.34,0.26,0.0,22.598,20.518,11.559
1782555022061,2026-06-27T10:10:22.061279+00:00,2.66,83.1,31441.34,0.26,0.0,22.707,20.528,11.568
1782555023075,2026-06-27T10:10:23.075811+00:00,1.43,82.94,31441.34,0.26,0.0,22.711,20.536,11.575
1782555024082,2026-06-27T10:10:24.082043+00:00,2.0,82.92,31441.34,0.26,0.0,22.711,20.546,11.581
1782555025093,2026-06-27T10:10:25.093375+00:00,1.37,82.88,31441.34,0.26,0.0,22.711,20.555,11.585
1782555026102,2026-06-27T10:10:26.102546+00:00,2.06,82.88,31441.34,0.26,0.0,22.715,20.569,11.596
1782555027109,2026-06-27T10:10:27.109309+00:00,1.84,83.34,31441.34,0.27,0.0,22.727,20.578,11.601
1782555028126,2026-06-27T10:10:28.126062+00:00,1.69,82.99,31441.34,0.26,0.0,22.73,20.587,11.603
1782555029133,2026-06-27T10:10:29.133929+00:00,1.73,83.59,31441.34,0.27,0.0,22.73,20.593,11.605
1782555030147,2026-06-27T10:10:30.147075+00:00,1.73,82.88,31441.34,0.26,0.0,22.734,20.6,11.608
1782555031156,2026-06-27T10:10:31.156782+00:00,1.75,83.36,31441.34,0.27,0.0,22.75,20.607,11.611
1782555032161,2026-06-27T10:10:32.161522+00:00,0.94,82.87,31441.34,0.26,0.0,22.75,20.607,11.611
1782555033176,2026-06-27T10:10:33.176752+00:00,0.96,82.87,31441.34,0.26,0.0,22.75,20.607,11.611
1782555034191,2026-06-27T10:10:34.191357+00:00,0.89,82.87,31441.34,0.26,0.0,22.75,20.607,11.611
